Utilizacion 75.859978 VolCajasEmpacado 76.881487 Duracion[s] 60.002000 Iteraciones 3251
0 3 0 0 0 0 71 108 61
1 3 0 0 108 0 71 216 61
2 6 0 0 0 61 37 118 123
3 6 0 37 0 61 74 118 123
4 6 0 0 0 123 37 118 185
5 6 0 37 0 123 74 118 185
6 5 0 0 118 61 66 231 105
7 5 0 0 118 105 66 231 149
8 7 0 0 118 149 63 212 181
9 7 0 0 118 181 63 212 213
10 1 0 0 0 185 60 32 214
11 1 0 0 32 185 29 92 217
12 1 0 29 32 185 58 92 217
13 4 0 71 118 0 166 172 95
14 4 0 71 118 95 166 172 190
15 4 0 71 172 0 166 226 95
16 8 0 66 172 95 149 217 170
17 8 0 74 0 0 157 75 45
18 2 0 74 0 45 136 85 122
19 6 0 74 0 122 111 118 184
20 8 0 111 0 122 156 75 205
21 0 0 157 0 0 233 76 30
22 0 0 233 0 0 309 76 30
23 17 1 74 75 184 134 104 216
24 16 1 63 104 190 139 180 220
25 14 1 139 76 0 257 113 62
26 14 1 139 76 62 257 113 124
27 14 1 139 76 124 257 113 186
28 11 1 157 0 30 228 61 138
29 11 1 228 0 30 299 61 138
30 9 1 156 0 138 249 58 186
31 9 1 249 0 138 342 58 186
32 11 1 166 113 0 237 221 61
33 11 1 166 113 61 237 221 122
34 12 1 149 172 122 244 226 217
35 15 1 166 0 186 229 94 218
36 16 1 229 0 186 305 76 216
37 9 1 166 113 122 259 171 170
38 9 1 166 113 170 259 171 218
39 10 1 244 171 0 329 233 77
40 12 1 244 171 77 339 225 172
41 9 1 244 171 172 337 229 220
42 16 1 259 76 0 335 152 30
43 13 1 259 76 30 304 159 105
44 24 2 257 76 105 351 108 168
45 21 2 259 76 168 352 134 216
46 23 2 335 134 0 453 171 62
47 23 2 335 134 62 453 171 124
48 23 2 335 134 124 453 171 186
49 19 2 339 171 0 447 232 71
50 18 2 339 171 71 424 233 148
51 21 2 339 171 148 432 229 196
52 22 2 342 0 0 387 75 83
53 22 2 387 0 0 432 75 83
54 25 2 342 0 83 418 76 113
55 25 2 342 0 113 418 76 143
56 25 2 342 0 143 418 76 173
57 26 2 342 0 173 455 66 217
58 20 2 352 76 0 447 130 95
59 26 2 352 76 95 465 120 161
60 23 2 447 171 0 565 233 37
61 18 2 447 171 37 532 233 114
62 18 2 432 171 114 509 233 199
63 26 2 453 120 0 566 164 66
64 27 3 352 76 161 445 134 209
65 36 3 445 66 161 474 126 193
66 31 3 453 126 66 536 171 141
67 33 3 453 126 141 571 163 203
68 27 3 532 171 37 580 229 130
69 28 3 509 171 130 586 233 215
70 34 3 455 0 0 549 63 32
71 34 3 455 0 32 549 63 64
72 34 3 455 0 64 549 63 96
73 32 3 455 0 96 568 66 140
74 28 3 455 0 140 540 62 217
75 30 3 474 66 0 569 120 95
76 27 3 474 66 95 522 124 188
77 33 3 540 0 140 577 118 202
