Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.532000 Iteraciones 343
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 1 202 14
3 8 0 0 202 0 1 233 14
4 8 0 0 233 0 14 234 31
5 8 0 14 233 0 28 234 31
6 8 0 28 233 0 42 234 31
7 8 0 42 233 0 56 234 31
8 8 0 56 233 0 70 234 31
9 8 0 70 233 0 84 234 31
10 8 0 84 233 0 98 234 31
11 8 0 98 233 0 112 234 31
12 8 0 112 233 0 126 234 31
13 8 0 126 233 0 140 234 31
14 8 0 140 233 0 154 234 31
15 8 0 154 233 0 168 234 31
16 8 0 168 233 0 182 234 31
17 8 0 182 233 0 196 234 31
18 8 0 196 233 0 210 234 31
19 8 0 210 233 0 224 234 31
20 8 0 224 233 0 238 234 31
21 8 0 238 233 0 252 234 31
22 0 0 0 0 163 86 85 238
23 0 0 0 85 163 86 170 238
24 9 0 1 171 0 62 231 54
25 9 0 62 171 0 123 231 54
26 9 0 123 171 0 184 231 54
27 9 0 184 171 0 245 231 54
28 9 0 245 171 0 306 231 54
29 9 0 306 171 0 367 231 54
30 9 0 367 171 0 428 231 54
31 9 0 428 171 0 489 231 54
32 11 0 0 171 54 37 205 84
33 11 0 0 171 84 37 205 114
34 11 0 0 171 114 37 205 144
35 11 0 0 171 144 37 205 174
36 11 0 0 170 174 37 204 204
37 11 0 0 170 204 37 204 234
38 13 0 0 205 54 40 221 56
39 13 0 0 221 54 40 237 56
40 13 0 0 205 56 40 221 58
41 13 0 0 221 56 40 237 58
42 13 0 0 170 234 16 210 236
43 13 0 0 170 236 16 210 238
44 13 0 0 210 58 40 226 60
45 12 0 16 170 234 38 220 236
46 12 0 16 170 236 38 220 238
47 12 0 16 170 238 38 220 240
48 12 0 38 0 238 88 22 240
49 12 0 38 22 238 88 44 240
50 12 0 38 44 238 88 66 240
51 11 0 38 171 54 75 205 84
52 12 0 38 171 84 60 221 86
53 12 0 38 171 86 60 221 88
54 12 0 38 171 88 60 221 90
55 11 0 38 171 90 75 205 120
56 11 0 38 171 120 75 205 150
57 11 0 38 171 150 75 205 180
58 13 0 38 205 90 78 221 92
59 13 0 38 205 92 78 221 94
60 10 0 38 170 180 79 213 216
61 13 0 38 170 216 78 186 218
62 13 0 38 186 216 78 202 218
63 13 0 38 202 216 78 218 218
64 12 0 38 170 218 60 220 220
65 12 0 38 170 220 60 220 222
66 12 0 38 170 222 60 220 224
67 13 0 38 170 224 78 186 226
68 13 0 38 186 224 78 202 226
69 13 0 38 202 224 78 218 226
70 13 0 38 170 226 78 186 228
71 13 0 38 186 226 78 202 228
72 13 0 38 202 226 78 218 228
73 12 0 38 170 228 60 220 230
74 12 0 38 170 230 60 220 232
75 12 0 38 170 232 60 220 234
76 13 0 38 170 234 78 186 236
77 13 0 38 186 234 78 202 236
78 13 0 38 202 234 78 218 236
79 13 0 38 170 236 78 186 238
80 13 0 38 186 236 78 202 238
81 13 0 38 202 236 78 218 238
82 13 0 40 221 54 80 237 56
83 13 0 40 221 56 80 237 58
84 12 0 86 66 163 136 88 165
85 12 0 86 88 163 136 110 165
86 12 0 86 66 165 136 88 167
87 12 0 86 88 165 136 110 167
88 12 0 86 66 167 136 88 169
89 12 0 86 88 167 136 110 169
90 12 0 79 171 54 101 221 56
91 13 0 86 66 169 102 106 171
92 13 0 86 66 171 102 106 173
93 13 0 86 110 163 102 150 165
94 13 0 86 150 163 102 190 165
95 13 0 79 190 56 119 206 58
96 13 0 79 170 165 95 210 167
97 13 0 79 170 167 95 210 169
98 13 0 80 210 56 120 226 58
99 13 0 80 210 58 120 226 60
100 13 0 86 110 165 102 150 167
101 13 0 78 213 60 118 229 62
102 13 0 78 213 62 118 229 64
103 13 0 79 210 64 119 226 66
104 13 0 79 210 66 119 226 68
105 13 0 78 213 68 118 229 70
106 13 0 78 213 70 118 229 72
107 10 0 88 0 163 131 41 199
108 10 0 88 0 199 131 41 235
109 0 0 102 110 163 188 195 238
110 0 0 188 110 163 274 195 238
111 10 0 95 195 72 136 238 108
112 10 0 95 195 108 136 238 144
113 10 0 95 195 144 136 238 180
114 10 0 95 195 180 136 238 216
115 10 0 131 0 163 174 41 199
116 10 0 131 0 199 174 41 235
117 10 0 136 195 54 177 238 90
118 7 0 174 0 163 269 92 245
119 7 0 269 0 163 361 95 245
120 7 0 274 95 163 369 187 245
121 7 0 361 0 0 456 92 82
122 7 0 361 0 82 456 92 164
123 7 0 456 0 0 548 95 82
124 4 0 456 0 82 564 118 182
125 4 0 369 118 54 477 236 154
126 4 0 489 118 0 597 236 100
127 4 0 477 118 100 595 226 200
128 6 0 564 0 0 764 96 178
129 3 0 597 96 0 723 216 176
130 5 0 723 96 0 839 197 197
131 2 0 839 0 0 1007 155 195
