Utilizacion 87.836364 VolCajasEmpacado 89.040368 Duracion[s] 60.003000 Iteraciones 2733
0 1 0 0 0 0 40 68 52
1 1 0 40 0 0 80 68 52
2 1 0 80 0 0 120 68 52
3 1 0 120 0 0 160 68 52
4 1 0 160 0 0 200 68 52
5 1 0 200 0 0 240 68 52
6 1 0 0 0 52 40 68 104
7 1 0 40 0 52 80 68 104
8 1 0 80 0 52 120 68 104
9 1 0 120 0 52 160 68 104
10 1 0 160 0 52 200 68 104
11 1 0 200 0 52 240 68 104
12 1 0 0 0 104 40 68 156
13 1 0 40 0 104 80 68 156
14 1 0 80 0 104 120 68 156
15 1 0 120 0 104 160 68 156
16 1 0 160 0 104 200 68 156
17 1 0 200 0 104 240 68 156
18 1 0 0 0 156 40 68 208
19 1 0 40 0 156 80 68 208
20 1 0 80 0 156 120 68 208
21 1 0 120 0 156 160 68 208
22 1 0 160 0 156 200 68 208
23 1 0 200 0 156 240 68 208
24 2 0 0 68 0 61 169 66
25 2 0 61 68 0 122 169 66
26 2 0 122 68 0 183 169 66
27 2 0 183 68 0 244 169 66
28 2 0 244 68 0 305 169 66
29 2 0 305 68 0 366 169 66
30 2 0 0 68 66 61 169 132
31 2 0 61 68 66 122 169 132
32 2 0 122 68 66 183 169 132
33 2 0 183 68 66 244 169 132
34 2 0 244 68 66 305 169 132
35 2 0 305 68 66 366 169 132
36 2 0 0 68 132 61 169 198
37 2 0 61 68 132 122 169 198
38 2 0 122 68 132 183 169 198
39 2 0 183 68 132 244 169 198
40 2 0 244 68 132 305 169 198
41 2 0 305 68 132 366 169 198
42 1 0 0 169 0 40 221 68
43 2 0 0 169 68 66 230 169
44 0 0 240 0 0 339 68 23
45 0 0 240 0 23 339 68 46
46 0 0 240 0 46 339 68 69
47 0 0 240 0 69 339 68 92
48 0 0 240 0 92 339 68 115
49 0 0 240 0 115 339 68 138
50 0 0 240 0 138 339 68 161
51 0 0 240 0 161 339 68 184
52 0 0 240 0 184 339 68 207
53 0 0 339 0 0 438 68 23
54 0 0 438 0 0 537 68 23
55 0 0 339 0 23 438 68 46
56 0 0 438 0 23 537 68 46
57 0 0 339 0 46 438 68 69
58 0 0 438 0 46 537 68 69
59 0 0 339 0 69 438 68 92
60 0 0 438 0 69 537 68 92
61 0 0 339 0 92 438 68 115
62 0 0 438 0 92 537 68 115
63 0 0 339 0 115 438 68 138
64 0 0 438 0 115 537 68 138
65 0 0 339 0 138 438 68 161
66 0 0 438 0 138 537 68 161
67 0 0 339 0 161 438 68 184
68 0 0 438 0 161 537 68 184
69 0 0 339 0 184 438 68 207
70 0 0 438 0 184 537 68 207
71 0 0 366 68 0 434 167 23
72 0 0 434 68 0 502 167 23
73 0 0 502 68 0 570 167 23
74 4 1 0 169 169 68 221 209
75 5 1 68 169 0 169 230 66
76 5 1 169 169 0 270 230 66
77 5 1 270 169 0 371 230 66
78 5 1 371 169 0 472 230 66
79 5 1 472 169 0 573 230 66
80 5 1 68 169 66 169 230 132
81 5 1 169 169 66 270 230 132
82 5 1 270 169 66 371 230 132
83 5 1 371 169 66 472 230 132
84 5 1 472 169 66 573 230 132
85 5 1 68 169 132 169 230 198
86 5 1 169 169 132 270 230 198
87 5 1 270 169 132 371 230 198
88 5 1 371 169 132 472 230 198
89 5 1 472 169 132 573 230 198
90 3 1 366 68 23 434 167 46
91 3 1 366 68 46 434 167 69
92 3 1 366 68 69 434 167 92
93 3 1 366 68 92 434 167 115
94 3 1 366 68 115 434 167 138
95 3 1 366 68 138 434 167 161
96 3 1 366 68 161 434 167 184
97 3 1 366 68 184 434 167 207
98 3 1 434 68 23 502 167 46
99 3 1 502 68 23 570 167 46
100 3 1 434 68 46 502 167 69
101 3 1 502 68 46 570 167 69
102 3 1 434 68 69 502 167 92
103 3 1 502 68 69 570 167 92
104 3 1 434 68 92 502 167 115
105 3 1 502 68 92 570 167 115
106 3 1 434 68 115 502 167 138
107 3 1 502 68 115 570 167 138
108 3 1 434 68 138 502 167 161
109 3 1 502 68 138 570 167 161
110 3 1 434 68 161 502 167 184
111 3 1 502 68 161 570 167 184
112 3 1 434 68 184 502 167 207
113 3 1 502 68 184 570 167 207
114 4 1 537 0 0 577 68 52
115 4 1 537 0 52 577 68 104
116 4 1 537 0 104 577 68 156
117 4 1 537 0 156 577 68 208
