Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.002000 Iteraciones 4334
0 0 0 0 0 0 42 95 74
1 0 0 0 0 74 42 95 148
2 1 0 0 0 148 24 45 185
3 3 1 0 0 185 37 45 209
4 3 1 0 45 148 37 90 172
5 4 1 0 95 0 100 138 50
6 4 1 0 138 0 100 181 50
7 4 1 0 181 0 100 224 50
8 2 1 0 95 50 95 165 80
9 5 2 0 165 50 45 189 87
10 5 2 0 189 50 45 213 87
11 6 2 0 95 80 95 165 110
12 8 3 0 95 110 43 195 160
13 8 3 0 90 160 43 190 210
14 7 3 42 0 0 137 70 30
15 9 4 0 195 87 37 219 132
16 9 4 0 195 132 37 219 177
17 10 4 42 0 30 137 70 60
18 10 4 42 0 60 137 70 90
19 10 4 42 0 90 137 70 120
20 11 5 0 45 172 24 90 209
21 12 5 42 0 120 142 43 170
22 12 5 42 43 120 142 86 170
23 13 6 0 190 177 45 227 201
24 17 6 37 0 170 137 50 213
25 15 6 43 86 110 103 160 142
26 14 6 43 50 170 138 120 200
27 16 6 43 120 142 138 162 216
28 19 7 45 165 50 145 215 93
29 18 7 45 165 93 119 225 125
30 18 7 45 165 125 119 225 157
31 20 7 138 86 0 233 128 74
32 21 8 43 162 157 88 186 194
33 22 9 45 162 194 90 199 218
34 23 9 45 199 157 119 231 217
35 24 10 138 86 74 238 136 117
36 26 11 138 86 117 233 128 191
37 25 11 142 0 0 237 70 30
38 25 11 142 0 30 237 70 60
39 27 11 142 0 60 242 50 103
40 28 12 142 50 60 216 82 120
41 29 12 142 0 103 237 42 177
42 32 13 90 162 157 135 199 181
43 30 13 137 0 177 237 50 220
44 31 13 145 136 0 219 231 42
45 34 14 142 50 120 216 82 180
46 34 14 145 136 42 177 210 102
47 34 14 177 136 42 209 210 102
48 33 14 135 162 102 230 232 132
49 35 14 135 162 132 230 204 206
50 35 14 230 136 0 325 178 74
51 35 14 230 136 74 325 178 148
52 36 15 138 50 180 183 74 217
53 36 15 119 204 132 156 228 177
54 37 15 230 128 148 304 188 180
55 38 15 230 188 0 325 230 74
56 39 16 230 188 74 330 231 124
57 40 16 230 188 124 325 230 198
58 40 16 238 50 0 333 124 42
59 41 17 230 128 180 304 188 212
60 41 17 237 50 42 311 82 102
61 42 18 138 74 191 183 111 215
62 42 18 183 50 180 228 74 217
63 43 19 183 74 191 228 111 215
64 45 19 238 82 42 338 125 92
65 44 19 238 82 92 333 124 166
66 46 20 228 50 102 265 74 147
67 50 20 233 50 166 328 120 196
68 47 20 242 0 0 342 50 43
69 47 20 242 0 43 342 50 86
70 47 20 242 0 86 342 50 129
71 48 20 237 0 129 332 42 203
72 49 20 325 125 0 399 157 60
73 50 20 330 157 0 425 227 30
74 50 20 425 157 0 520 227 30
75 52 21 325 125 60 399 185 92
76 52 21 325 125 92 399 185 124
77 53 21 330 185 30 430 228 80
78 51 21 338 50 0 433 120 30
79 54 22 228 50 196 273 87 220
80 54 22 273 50 196 318 87 220
81 56 22 330 185 80 404 217 140
82 55 22 338 50 30 433 120 60
83 57 23 325 124 124 399 184 156
84 57 23 325 124 156 399 184 188
85 58 23 325 184 140 420 226 214
86 58 23 338 50 60 433 124 102
87 59 24 304 120 188 378 180 220
88 60 24 333 50 102 428 92 176
89 62 25 328 42 176 428 92 219
90 63 25 342 0 0 416 32 60
91 62 25 428 0 0 528 43 50
92 61 25 430 124 30 500 219 60
93 64 26 333 92 102 378 116 139
94 67 26 342 0 60 437 42 134
95 66 26 332 0 134 406 32 194
96 68 26 399 124 60 499 174 103
97 65 26 399 92 103 494 162 133
98 69 27 399 92 133 494 134 207
99 70 27 399 134 133 499 177 183
100 71 28 420 134 183 480 208 215
101 72 28 433 43 0 528 85 74
102 72 28 433 43 74 528 85 148
103 72 28 437 0 50 532 42 124
104 74 29 494 0 148 544 100 191
105 73 29 520 100 0 562 195 74
106 73 29 520 100 74 562 195 148
107 75 30 499 100 148 569 195 178
108 76 31 332 0 194 377 37 218
109 78 31 499 100 178 573 195 220
110 79 31 544 0 0 576 74 60
111 77 31 544 0 60 587 100 110
112 80 32 377 0 194 422 37 218
113 83 32 544 0 110 587 100 160
114 82 32 544 0 160 576 74 220
