Utilizacion 79.089626 VolCajasEmpacado 79.759551 Duracion[s] 60.065000 Iteraciones 671
0 2 0 0 0 0 68 62 101
1 2 0 0 62 0 68 124 101
2 2 0 0 0 101 68 62 202
3 2 0 0 62 101 68 124 202
4 7 0 0 124 0 60 193 43
5 7 0 0 124 43 60 193 86
6 7 0 0 124 86 60 193 129
7 7 0 0 124 129 60 193 172
8 7 0 0 124 172 60 193 215
9 9 0 0 193 0 109 230 63
10 12 0 0 193 63 77 226 94
11 12 0 0 193 94 77 226 125
12 1 0 0 193 125 52 213 162
13 1 0 0 213 125 52 233 162
14 1 0 0 193 162 52 213 199
15 1 0 0 213 162 52 233 199
16 1 0 0 193 199 52 230 219
17 11 0 52 193 125 88 233 178
18 11 0 52 193 178 105 233 214
19 8 0 60 124 0 99 189 50
20 8 0 99 124 0 138 189 50
21 8 0 138 124 0 177 189 50
22 8 0 177 124 0 216 189 50
23 8 0 216 124 0 255 189 50
24 5 0 60 124 50 109 190 106
25 5 0 109 124 50 158 190 106
26 5 0 60 124 106 109 190 162
27 5 0 109 124 106 158 190 162
28 5 0 60 124 162 109 190 218
29 5 0 109 124 162 158 190 218
30 3 0 68 0 0 119 82 54
31 3 0 68 0 54 119 82 108
32 3 0 68 0 108 119 82 162
33 3 0 68 0 162 119 82 216
34 1 0 68 82 0 120 119 20
35 1 0 68 82 20 120 119 40
36 1 0 68 82 40 120 119 60
37 10 0 68 82 60 134 118 124
38 13 0 68 82 124 166 124 154
39 13 0 68 82 154 166 124 184
40 13 0 68 82 184 166 124 214
41 7 0 109 190 0 169 233 69
42 10 0 105 190 69 171 226 133
43 11 0 105 190 133 158 226 173
44 11 0 105 190 173 158 226 213
45 6 0 119 0 0 183 82 46
46 7 0 119 0 46 162 69 106
47 7 0 119 0 106 162 69 166
48 7 0 119 0 166 179 69 209
49 3 0 158 124 50 240 178 101
50 3 0 158 124 101 240 178 152
51 3 0 158 124 152 240 178 203
52 9 0 166 82 0 275 119 63
53 9 0 275 82 0 384 119 63
54 9 0 384 82 0 493 119 63
55 6 0 166 69 63 248 115 127
56 4 0 166 69 127 263 118 200
57 7 0 171 189 0 240 232 60
58 6 0 171 178 60 253 224 124
59 9 0 171 178 124 280 215 187
60 2 0 183 0 0 245 68 101
61 6 0 179 0 101 261 64 147
62 6 0 179 0 147 261 64 193
63 14 0 179 0 193 258 57 217
64 10 0 255 119 0 321 155 64
65 14 0 240 118 64 319 175 88
66 6 0 240 118 88 304 164 170
67 0 0 263 0 0 358 72 22
68 0 0 263 0 22 358 72 44
69 0 0 263 0 44 358 72 66
70 0 0 263 0 66 358 72 88
71 0 0 263 0 88 358 72 110
72 0 0 263 0 110 358 72 132
73 0 0 263 0 132 358 72 154
74 0 0 263 0 154 358 72 176
75 0 0 263 0 176 358 72 198
76 29 1 158 178 187 195 230 207
77 29 1 195 178 187 232 230 207
78 29 1 232 178 187 269 230 207
79 29 1 166 69 200 218 106 220
80 29 1 218 57 200 270 94 220
81 20 1 240 118 170 309 178 213
82 29 1 258 0 198 310 37 218
83 19 1 270 72 63 352 118 127
84 19 1 270 72 127 334 118 209
85 24 1 280 178 0 316 231 40
86 24 1 280 178 40 316 231 80
87 24 1 280 178 80 316 231 120
88 24 1 280 178 120 316 231 160
89 24 1 280 178 160 316 231 200
90 28 1 310 0 198 405 72 220
91 25 1 316 175 0 393 208 31
92 25 1 316 175 31 393 208 62
93 25 1 316 175 62 393 208 93
94 25 1 316 175 93 393 208 124
95 25 1 316 175 124 393 208 155
96 25 1 316 175 155 393 208 186
97 25 1 316 175 186 393 208 217
98 18 1 321 119 0 387 175 49
99 18 1 321 119 49 387 175 98
100 18 1 321 119 98 387 175 147
101 18 1 321 119 147 387 175 196
102 27 1 309 118 196 388 175 220
103 24 1 334 72 127 370 112 180
104 24 1 334 72 180 387 108 220
105 20 1 387 72 63 456 115 123
106 19 1 387 72 123 469 118 187
107 26 1 387 72 187 485 114 217
108 17 1 388 119 0 485 168 73
109 17 1 388 119 73 485 168 146
110 17 1 388 119 146 485 168 219
111 19 1 393 168 0 475 232 46
112 23 1 393 168 46 459 232 82
113 23 1 393 168 82 429 232 148
114 23 1 429 168 82 465 232 148
115 16 1 393 168 148 475 222 199
116 20 1 405 0 0 465 69 43
117 20 1 405 0 43 465 69 86
118 20 1 405 0 86 465 69 129
119 20 1 405 0 129 465 69 172
120 20 1 405 0 172 465 69 215
121 23 1 465 0 0 531 36 64
122 23 1 465 36 0 531 72 64
123 16 1 465 0 64 547 54 115
124 16 1 465 0 115 547 54 166
125 16 1 465 0 166 547 54 217
126 15 1 475 168 0 576 230 68
127 15 1 475 168 68 576 230 136
128 15 1 475 168 136 576 230 204
129 21 1 485 119 0 550 158 50
130 21 1 485 119 50 550 158 100
131 21 1 485 119 100 550 158 150
132 21 1 485 119 150 550 158 200
133 20 1 493 72 0 553 115 69
134 21 1 485 54 69 524 119 119
135 18 1 485 54 119 551 110 168
136 21 1 485 54 168 524 119 218
137 26 1 553 0 0 583 98 42
138 26 1 553 0 42 583 98 84
139 26 1 553 0 84 583 98 126
140 26 1 553 0 126 583 98 168
141 26 1 553 0 168 583 98 210
