Utilizacion 77.315283 VolCajasEmpacado 78.724520 Duracion[s] 60.002000 Iteraciones 12132
0 0 0 0 0 0 107 70 55
1 1 1 0 0 55 96 68 150
2 2 2 0 0 150 95 96 218
3 3 3 0 96 0 68 192 95
4 4 4 0 96 95 107 166 150
5 5 5 0 192 0 61 227 69
6 7 6 0 96 150 96 191 218
7 6 6 0 192 69 61 227 138
8 7 6 107 0 0 175 96 95
9 9 7 96 0 95 191 96 163
10 8 7 95 0 163 202 70 218
11 8 7 96 166 0 203 221 70
12 10 8 0 191 138 69 226 199
13 11 8 96 166 70 166 221 177
14 12 9 107 96 0 162 166 107
15 13 10 107 96 107 176 131 168
16 14 11 166 131 70 221 201 177
17 15 11 202 0 0 297 68 96
18 16 12 191 70 0 298 125 70
19 17 12 202 0 96 270 96 191
20 17 12 221 125 0 316 221 68
21 18 13 176 96 70 245 131 131
22 19 14 176 96 131 245 131 192
23 20 14 245 96 70 315 151 177
24 21 15 245 96 177 306 165 212
25 23 15 221 165 68 316 233 164
26 22 15 297 0 0 404 70 55
27 24 16 297 0 55 404 70 110
28 24 16 297 0 110 404 70 165
29 25 16 316 70 0 384 166 95
30 26 17 315 70 95 411 165 163
31 27 18 96 165 177 165 226 212
32 27 18 165 165 177 234 226 212
33 28 18 270 0 165 377 70 220
34 28 18 315 70 163 422 140 218
35 31 19 234 165 164 303 226 199
36 30 19 316 166 0 423 221 70
37 30 19 316 166 70 423 221 140
38 29 19 404 0 0 500 68 95
39 32 20 316 165 140 377 200 209
40 33 20 404 0 95 500 68 190
41 34 21 377 165 140 412 226 209
42 35 21 422 68 0 477 138 107
43 35 21 422 68 107 477 138 214
44 36 21 423 138 0 519 233 68
45 37 22 423 138 68 519 233 136
46 39 23 423 138 136 519 233 204
47 38 23 477 68 0 584 138 55
48 41 24 477 68 55 572 136 151
49 40 24 477 68 151 538 103 220
50 42 25 477 103 151 546 138 212
51 43 26 500 0 0 570 55 107
52 45 27 500 0 107 570 55 214
53 44 27 519 138 0 587 233 96
54 44 27 519 138 96 587 233 192
55 46 28 546 55 151 581 124 212
