Utilizacion 70.349639 VolCajasEmpacado 71.707766 Duracion[s] 60.004000 Iteraciones 5953
0 1 0 0 0 0 84 46 63
1 0 0 0 46 0 77 161 53
2 3 1 0 0 63 58 73 115
3 4 1 0 161 0 87 222 78
4 5 1 0 73 53 45 160 85
5 2 1 0 0 115 80 52 149
6 8 2 0 0 149 93 91 211
7 7 2 0 160 78 52 233 136
8 6 2 0 91 85 87 123 130
9 9 3 0 123 85 87 155 130
10 10 3 0 91 130 80 143 164
11 11 3 0 91 164 48 131 205
12 12 4 0 143 136 71 233 196
13 13 5 87 91 0 121 171 52
14 14 6 87 171 0 150 217 84
15 16 6 71 155 84 115 222 168
16 15 6 93 0 0 208 53 77
17 19 7 87 91 52 150 137 136
18 18 7 80 91 136 122 134 202
19 17 7 71 134 168 116 221 200
20 21 8 93 0 77 185 82 130
21 21 8 93 0 130 185 82 183
22 20 8 122 82 136 162 130 177
23 22 9 93 0 183 180 45 215
24 22 9 93 45 183 180 90 215
25 26 9 116 137 84 177 224 162
26 23 9 116 134 162 150 214 214
27 24 9 162 90 0 229 134 84
28 25 9 177 90 84 249 141 162
29 27 10 122 90 177 188 132 220
30 28 10 150 132 162 202 205 220
31 29 11 185 0 77 215 76 132
32 30 12 185 0 132 230 87 164
33 31 12 185 0 164 228 66 206
34 33 13 188 87 162 228 128 210
35 32 13 202 141 0 247 228 32
36 34 13 202 141 32 284 233 85
37 35 14 202 141 85 247 228 117
38 36 14 202 141 117 274 219 168
39 38 15 202 128 168 268 170 211
40 37 15 202 170 168 278 225 198
41 39 15 230 0 0 323 62 91
42 44 16 230 0 91 262 87 136
43 40 16 230 0 136 274 67 220
44 43 16 262 67 0 346 113 63
45 42 16 262 67 63 349 128 141
46 41 16 274 0 91 367 62 182
47 45 17 249 67 141 291 110 207
48 46 17 284 128 0 330 212 63
49 47 18 274 0 182 354 52 216
50 48 18 284 128 63 326 171 129
51 49 18 278 128 129 349 188 219
52 50 19 291 62 141 378 123 219
53 55 20 284 188 63 368 232 130
54 54 20 278 188 130 344 231 172
55 56 20 278 188 172 365 233 204
56 51 20 349 123 0 418 177 102
57 53 20 349 123 102 421 174 180
58 52 20 367 0 0 482 53 77
59 59 21 367 0 77 459 53 159
60 58 21 367 0 159 440 52 217
61 57 21 368 177 0 440 228 78
62 60 21 378 53 0 465 114 78
63 61 22 368 177 78 441 229 136
64 62 22 378 53 78 456 114 165
65 63 23 349 123 180 425 178 210
66 64 23 425 114 0 516 176 93
67 65 24 365 178 136 449 224 199
68 66 24 425 114 93 507 167 185
69 67 25 378 52 165 451 110 217
70 68 25 449 176 0 564 229 77
71 69 26 449 176 77 531 229 169
72 70 27 425 110 185 512 155 217
73 71 27 449 167 169 533 230 215
74 72 27 465 53 0 543 104 72
75 72 27 465 53 72 543 104 144
76 73 28 456 53 144 543 98 176
77 74 28 482 0 0 554 51 78
78 76 29 459 0 78 531 51 156
79 75 29 459 0 156 500 48 196
80 77 29 516 104 0 587 164 90
81 78 30 533 104 90 586 219 167
82 79 31 451 48 176 531 100 210
