Utilizacion 66.835799 VolCajasEmpacado 68.524925 Duracion[s] 60.004000 Iteraciones 5015
0 0 0 0 0 0 64 72 115
1 1 0 0 0 115 51 49 171
2 3 1 0 0 171 51 56 220
3 4 1 0 72 0 72 187 64
4 2 1 0 187 0 77 212 49
5 5 2 0 187 49 95 230 74
6 6 2 0 72 64 49 149 89
7 7 2 0 72 89 51 121 145
8 10 3 0 56 145 90 125 173
9 9 3 0 56 173 95 81 216
10 9 3 0 81 173 95 124 198
11 8 3 0 81 198 40 118 220
12 9 3 0 149 64 95 174 107
13 14 4 0 174 74 22 214 111
14 12 4 0 125 107 51 174 163
15 13 4 0 125 163 77 150 212
16 11 4 95 0 0 210 72 64
17 15 5 95 72 0 176 156 23
18 16 6 0 150 163 77 175 212
19 18 6 22 175 74 73 224 130
20 19 6 95 0 64 159 72 179
21 17 6 95 0 179 164 90 207
22 20 7 0 175 130 77 224 155
23 21 7 164 0 64 254 69 92
24 22 7 164 0 92 228 72 207
25 23 8 95 90 23 167 205 87
26 24 9 0 175 155 22 215 192
27 26 9 22 175 155 99 224 180
28 25 9 22 175 180 117 218 205
29 29 10 228 0 92 253 77 141
30 28 10 95 90 87 167 154 202
31 27 10 176 77 0 273 173 46
32 33 11 117 154 87 181 226 202
33 31 11 167 77 46 257 146 74
34 31 11 167 77 74 257 146 102
35 32 11 181 77 102 277 174 148
36 30 11 167 72 148 251 153 171
37 32 11 181 72 171 277 169 217
38 34 12 181 174 0 230 230 51
39 35 13 277 0 0 373 97 46
40 36 14 277 97 0 358 181 23
41 37 15 181 174 51 218 214 73
42 38 16 230 181 0 307 230 25
43 43 17 181 174 73 218 196 113
44 41 17 254 0 46 349 25 89
45 40 17 277 25 46 374 121 92
46 42 17 277 0 92 361 81 115
47 39 17 253 0 115 343 69 143
48 39 17 253 0 143 343 69 171
49 45 18 228 0 171 284 51 220
50 44 18 277 81 92 367 150 120
51 44 18 277 81 120 367 150 148
52 44 18 277 81 148 367 150 176
53 46 19 277 51 176 367 120 204
54 48 20 230 174 25 325 199 68
55 48 20 230 199 25 325 224 68
56 49 20 277 120 176 354 169 201
57 51 20 277 169 68 349 233 183
58 50 20 358 150 0 448 219 28
59 47 20 354 150 28 438 231 51
60 52 21 367 121 51 464 217 97
61 53 22 284 0 171 340 51 220
62 55 23 349 169 97 400 225 146
63 54 23 349 169 146 426 218 171
64 55 23 349 169 171 400 225 220
65 56 23 374 0 0 464 69 28
66 57 24 343 0 115 365 40 152
67 58 24 373 0 28 468 25 71
68 58 24 373 0 71 468 25 114
69 59 25 374 25 28 464 94 56
70 59 25 374 25 56 464 94 84
71 60 25 374 25 84 471 121 130
72 62 26 367 0 130 457 69 158
73 61 26 367 69 130 448 153 153
74 63 27 343 0 158 420 25 207
75 64 27 367 69 153 463 166 199
76 65 28 343 25 158 420 50 207
77 66 28 426 166 97 498 230 212
78 66 28 471 0 0 586 72 64
79 68 29 420 0 158 471 49 214
80 67 29 471 72 0 555 153 23
81 70 30 471 0 64 586 64 136
82 70 30 471 0 136 586 64 208
83 69 30 471 72 23 555 153 46
84 71 30 471 72 46 520 128 97
85 72 31 471 64 97 568 160 143
86 74 32 463 64 143 560 160 189
87 73 32 463 64 189 500 104 211
88 75 32 498 160 0 549 216 49
89 76 33 498 160 49 570 224 164
90 77 34 498 104 189 567 194 217
