Utilizacion 72.763913 VolCajasEmpacado 73.697438 Duracion[s] 60.005000 Iteraciones 2351
0 5 0 0 0 0 60 91 76
1 5 0 0 91 0 60 182 76
2 6 0 0 0 76 71 66 192
3 0 0 0 0 192 73 33 220
4 0 0 0 33 192 73 66 220
5 3 0 0 182 0 41 233 64
6 4 0 0 66 76 63 110 129
7 4 0 0 110 76 63 154 129
8 8 0 0 66 129 79 142 149
9 1 0 0 154 76 90 206 104
10 2 0 0 66 149 52 150 184
11 2 0 0 66 184 52 150 219
12 7 0 0 154 104 69 227 179
13 2 0 0 150 179 84 202 214
14 9 1 0 202 179 73 230 212
15 15 1 52 66 149 106 94 194
16 15 1 52 94 149 106 122 194
17 15 1 52 122 149 106 150 194
18 16 1 52 66 194 113 122 216
19 10 1 73 0 0 189 66 71
20 13 1 73 0 71 114 64 122
21 16 1 73 0 122 134 56 144
22 12 1 73 0 144 126 44 207
23 17 1 90 150 0 166 229 20
24 11 1 90 150 20 171 206 127
25 10 1 84 150 127 200 221 193
26 14 1 113 66 0 148 150 52
27 23 2 106 122 52 179 150 85
28 23 2 106 122 85 179 150 118
29 25 2 106 122 118 196 150 170
30 22 2 113 66 52 179 122 92
31 20 2 113 64 92 194 120 199
32 21 2 134 0 71 187 44 134
33 26 2 134 0 134 185 64 175
34 24 2 126 0 175 210 52 210
35 19 2 194 52 0 270 112 91
36 19 2 270 52 0 346 112 91
37 19 2 346 52 0 422 112 91
38 20 2 194 52 91 301 108 172
39 18 2 200 112 0 275 200 50
40 18 2 200 112 50 275 200 100
41 34 3 84 150 193 160 229 213
42 33 3 106 122 170 160 150 215
43 32 3 194 52 172 284 104 200
44 27 3 196 108 100 262 148 156
45 27 3 196 108 156 262 148 212
46 32 3 200 200 0 290 228 52
47 32 3 200 200 52 290 228 104
48 32 3 200 200 104 290 228 156
49 29 3 200 148 100 275 198 188
50 31 3 200 198 156 284 233 208
51 30 3 210 0 0 273 44 53
52 28 3 275 112 0 344 187 73
53 28 3 275 112 73 344 187 146
54 28 3 275 112 146 344 187 219
55 38 4 301 0 91 357 107 172
56 36 4 357 0 91 423 116 162
57 41 4 357 0 162 411 53 193
58 41 4 357 53 162 411 106 193
59 39 4 210 0 53 273 44 106
60 35 4 344 0 193 405 56 215
61 42 4 284 0 172 338 45 200
62 43 4 210 0 106 283 28 139
63 40 4 210 0 139 266 40 205
64 40 4 284 45 172 340 111 212
65 40 4 290 187 0 346 227 66
66 40 4 290 187 66 346 227 132
67 37 4 344 116 0 420 176 91
68 37 4 420 116 0 496 176 91
69 37 4 496 116 0 572 176 91
70 51 5 290 187 132 344 232 160
71 51 5 290 187 160 344 232 188
72 52 5 284 187 188 357 220 216
73 44 5 344 56 193 423 132 213
74 50 5 344 132 91 428 167 143
75 50 5 344 132 143 428 167 195
76 48 5 357 176 0 432 226 88
77 48 5 432 176 0 507 226 88
78 48 5 357 176 88 432 226 176
79 48 5 432 176 88 507 226 176
80 53 5 357 167 176 420 220 220
81 52 5 420 167 176 493 195 209
82 46 5 423 0 0 489 116 71
83 47 5 423 0 71 504 107 127
84 49 5 423 0 127 464 51 191
85 45 5 423 51 127 498 124 196
86 50 5 428 124 91 512 159 143
87 60 6 411 0 191 465 45 219
88 61 6 420 195 176 493 228 204
89 62 6 423 45 196 502 121 216
90 59 6 428 124 143 481 155 197
91 58 6 465 0 127 529 41 178
92 60 6 465 0 178 519 45 206
93 60 6 481 124 143 526 152 197
94 55 6 504 45 0 570 116 116
95 56 6 504 45 116 564 121 207
96 54 6 526 121 91 578 211 119
97 57 6 507 159 119 582 209 207
98 67 7 526 121 119 580 149 164
99 67 7 526 121 164 580 149 209
100 69 7 529 0 0 580 41 64
101 69 7 529 0 64 580 41 128
102 69 7 529 0 128 580 41 192
