Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.003000 Iteraciones 5438
0 2 0 0 0 0 51 40 68
1 2 0 0 0 68 51 40 136
2 0 0 0 40 0 78 157 39
3 1 0 0 0 136 79 29 187
4 4 1 0 157 0 84 219 80
5 3 1 0 40 39 117 118 78
6 6 2 0 118 39 91 149 84
7 5 2 0 0 187 89 42 213
8 9 2 0 42 78 84 111 186
9 7 2 0 111 84 45 159 119
10 8 2 0 111 119 79 183 166
11 11 3 0 183 80 45 213 121
12 10 3 0 42 186 53 98 206
13 12 3 0 183 121 45 231 156
14 13 4 0 111 166 40 179 217
15 18 4 0 183 156 79 212 207
16 17 4 40 111 166 117 182 207
17 15 4 84 182 0 202 228 66
18 15 4 202 182 0 320 228 66
19 16 4 89 0 78 131 91 156
20 19 4 89 0 156 170 101 180
21 19 4 89 0 180 170 101 204
22 14 4 117 101 0 177 181 82
23 20 5 117 101 82 168 169 122
24 22 6 84 182 66 202 228 132
25 23 6 117 101 122 177 181 204
26 21 6 170 0 0 223 56 20
27 21 6 170 0 20 223 56 40
28 25 7 79 182 132 169 217 168
29 24 7 170 0 40 242 94 69
30 27 8 79 182 168 168 208 210
31 26 8 170 0 69 226 53 89
32 28 9 170 0 89 196 89 131
33 29 10 177 94 0 295 160 46
34 30 11 177 94 46 257 176 106
35 32 12 169 181 132 214 216 180
36 33 12 170 0 131 211 71 208
37 31 12 177 89 106 233 142 126
38 35 13 168 181 180 247 232 209
39 37 13 177 89 126 255 180 168
40 36 13 177 71 168 212 116 216
41 35 13 177 116 168 256 145 219
42 34 13 242 0 0 295 56 20
43 40 14 177 145 168 225 180 213
44 42 14 242 0 20 311 84 128
45 41 14 211 0 128 283 47 207
46 39 14 212 47 128 302 82 164
47 38 14 257 84 46 329 178 75
48 45 15 225 145 168 270 180 216
49 46 15 212 47 164 303 78 209
50 44 15 270 84 75 378 168 144
51 43 15 270 82 144 371 163 168
52 47 16 311 0 0 391 82 60
53 48 17 247 180 66 363 210 108
54 49 18 212 78 168 291 107 219
55 50 18 256 107 168 372 137 210
56 52 19 247 180 108 337 216 143
57 51 19 247 180 143 338 225 174
58 53 19 311 0 60 373 80 144
59 56 20 247 180 174 292 228 209
60 58 20 270 137 168 386 167 210
61 55 20 283 0 144 362 47 216
62 59 20 292 167 174 345 223 194
63 54 20 363 168 0 445 228 80
64 60 20 386 82 0 487 163 24
65 57 20 386 82 24 480 154 53
66 61 21 363 168 80 443 230 164
67 62 22 291 78 168 370 107 219
68 63 22 378 82 53 469 124 131
69 65 23 345 167 164 463 233 210
70 64 23 391 0 0 492 81 24
71 66 24 303 47 144 348 77 185
72 67 24 386 124 53 476 160 88
73 69 24 386 124 88 457 165 165
74 68 24 391 0 24 508 78 63
75 71 25 373 0 63 414 77 134
76 72 25 378 0 134 447 108 218
77 70 25 386 108 165 502 150 195
78 73 26 447 0 63 538 78 105
79 74 26 447 0 105 507 80 187
80 75 27 447 0 187 526 51 216
81 76 27 463 163 0 543 223 82
82 77 28 463 160 82 547 229 190
83 78 29 386 108 195 439 164 215
84 79 29 538 0 0 573 90 36
85 80 30 463 150 190 564 231 214
86 81 30 538 0 36 580 91 114
87 82 31 447 51 187 503 104 207
88 84 31 507 51 114 587 111 196
