Utilizacion 76.295221 VolCajasEmpacado 77.965391 Duracion[s] 60.015000 Iteraciones 1127
0 6 0 0 0 0 77 57 82
1 6 0 0 0 82 77 57 164
2 17 0 0 0 164 34 48 219
3 11 0 34 0 164 92 48 210
4 14 0 0 57 0 44 156 31
5 14 0 0 57 31 44 156 62
6 14 0 0 57 62 44 156 93
7 14 0 0 57 93 44 156 124
8 14 0 0 57 124 44 156 155
9 14 0 0 57 155 44 156 186
10 14 0 0 57 186 44 156 217
11 0 0 0 156 0 89 225 26
12 0 0 0 156 26 89 225 52
13 2 0 0 156 52 80 222 121
14 2 0 0 156 121 80 222 190
15 13 0 0 156 190 68 191 217
16 13 0 0 191 190 68 226 217
17 5 0 44 57 0 103 115 110
18 5 0 44 57 110 103 115 220
19 13 0 44 115 0 112 150 27
20 13 0 112 115 0 180 150 27
21 16 0 44 115 27 141 149 70
22 16 0 44 115 70 141 149 113
23 16 0 44 115 113 141 149 156
24 16 0 44 115 156 141 149 199
25 3 0 89 150 0 152 229 96
26 17 0 80 149 96 135 197 130
27 17 0 80 197 96 128 231 151
28 17 0 80 149 130 114 197 185
29 15 0 80 197 151 166 230 207
30 10 0 92 0 0 210 57 43
31 10 0 92 0 43 210 57 86
32 9 0 92 0 86 185 49 140
33 12 0 92 0 140 148 55 162
34 9 0 92 0 162 185 49 216
35 5 0 103 57 0 213 115 59
36 8 0 185 0 86 235 85 144
37 8 0 185 0 144 235 85 202
38 11 0 103 57 59 151 103 117
39 8 0 103 55 117 161 105 202
40 9 0 152 115 27 206 164 120
41 3 0 141 105 120 204 184 216
42 9 0 166 184 0 259 233 54
43 2 0 204 164 54 270 233 134
44 3 0 213 85 0 309 164 63
45 3 0 213 85 63 309 164 126
46 3 0 213 85 126 309 164 189
47 4 0 204 164 134 308 227 193
48 5 0 235 0 0 293 59 110
49 5 0 235 0 110 293 59 220
50 18 0 293 0 0 366 72 36
51 1 0 293 0 36 391 74 126
52 1 0 293 0 126 391 74 216
53 7 0 308 164 0 423 232 55
54 7 0 308 164 55 423 232 110
55 4 0 308 164 110 371 223 214
56 4 0 309 74 0 372 133 104
57 4 0 372 74 0 435 133 104
58 7 0 309 74 104 424 129 172
59 19 0 423 133 0 543 232 40
60 36 1 204 85 189 272 120 216
61 36 1 204 120 189 272 155 216
62 37 1 272 74 189 341 163 215
63 29 1 341 74 172 389 132 218
64 34 1 371 132 110 414 229 144
65 34 1 371 132 144 414 229 178
66 36 1 341 132 178 409 159 213
67 33 1 371 159 178 419 214 212
68 29 1 389 74 172 437 132 218
69 32 1 391 0 0 464 72 36
70 29 1 391 0 36 439 46 94
71 20 1 391 0 94 481 74 192
72 37 1 391 0 192 480 69 218
73 20 1 423 133 40 513 231 114
74 20 1 423 133 114 513 231 188
75 35 1 437 74 0 523 130 33
76 24 1 437 74 33 547 133 91
77 24 1 437 74 91 547 133 149
78 24 1 437 74 149 547 133 207
79 23 1 481 0 0 585 63 59
80 27 1 481 0 59 539 50 144
81 32 1 481 0 144 553 73 180
82 33 1 481 0 180 529 55 214
83 28 1 513 133 40 567 226 89
84 20 1 513 133 89 587 223 187
85 35 1 513 133 187 569 219 220
86 35 1 553 0 59 586 86 115
