Utilizacion 74.092621 VolCajasEmpacado 75.567822 Duracion[s] 60.019000 Iteraciones 2673
0 0 0 0 0 0 32 30 49
1 1 0 0 30 0 28 81 42
2 2 1 0 0 49 28 42 100
3 3 1 0 0 100 43 66 132
4 4 1 0 0 132 59 109 200
5 5 2 0 109 0 42 137 51
6 5 2 0 137 0 42 165 51
7 5 2 0 165 0 42 193 51
8 5 2 0 193 0 42 221 51
9 7 2 0 109 51 64 162 83
10 7 2 0 162 51 64 215 83
11 8 2 0 109 83 59 177 192
12 6 2 0 177 83 30 209 132
13 9 3 30 177 83 96 209 126
14 10 3 30 177 126 94 230 158
15 10 3 0 177 158 64 209 211
16 11 3 59 0 0 118 109 68
17 11 3 118 0 0 177 109 68
18 12 4 0 109 192 51 151 220
19 15 4 59 0 68 127 109 127
20 14 4 59 0 127 123 32 180
21 12 4 59 0 180 110 42 208
22 13 4 59 42 127 125 74 170
23 17 5 59 42 170 125 74 213
24 17 5 59 74 127 91 140 170
25 17 5 59 74 170 91 140 213
26 17 5 64 140 0 130 172 43
27 16 5 64 140 43 128 172 96
28 19 6 59 140 96 123 172 149
29 19 6 59 140 149 123 172 202
30 18 6 64 172 158 106 200 209
31 20 6 106 172 0 174 231 109
32 20 6 106 172 109 174 231 218
33 20 6 127 0 68 195 59 177
34 21 7 91 109 0 123 139 49
35 21 7 91 109 49 123 139 98
36 21 7 91 109 98 123 139 147
37 22 8 127 59 68 186 127 177
38 24 9 123 0 177 189 32 220
39 24 9 123 74 177 155 140 220
40 23 9 125 32 177 176 60 219
41 25 9 130 140 0 194 172 53
42 27 10 128 140 53 192 172 106
43 26 10 123 140 106 189 172 149
44 29 11 123 140 149 187 172 202
45 28 11 155 60 177 206 102 205
46 28 11 155 102 177 206 130 219
47 30 11 174 172 0 283 231 68
48 32 12 174 172 68 238 225 100
49 31 12 174 172 100 240 204 143
50 33 13 174 172 143 206 221 173
51 33 13 174 172 173 206 221 203
52 35 13 194 130 0 260 162 43
53 35 13 194 130 43 260 162 86
54 36 13 192 130 86 256 162 139
55 34 13 195 0 0 263 59 109
56 37 14 189 130 139 238 160 171
57 38 14 187 130 171 253 162 214
58 38 14 195 0 109 261 32 152
59 39 14 195 0 152 259 53 184
60 40 15 189 0 184 240 42 212
61 42 15 206 162 143 238 226 196
62 43 15 206 59 0 315 127 59
63 42 15 206 59 59 238 123 112
64 41 15 240 0 184 272 49 214
65 42 15 206 53 112 238 117 165
66 42 15 206 53 165 238 117 218
67 43 15 240 162 68 299 230 177
68 44 16 238 162 177 287 194 207
69 46 17 238 194 177 304 226 220
70 45 17 238 59 59 280 110 87
71 48 17 238 59 87 297 127 196
72 47 17 260 127 0 324 159 53
73 51 18 260 127 53 324 159 106
74 51 18 256 127 106 320 159 159
75 50 18 253 127 159 319 159 202
76 49 18 272 0 0 340 59 109
77 49 18 272 0 109 340 59 218
78 49 18 304 159 0 363 227 109
79 53 19 299 159 109 365 191 152
80 52 19 299 159 152 348 191 182
81 54 19 315 59 0 424 118 68
82 56 20 304 159 182 370 202 214
83 55 20 297 59 68 339 110 96
84 55 20 297 59 96 339 110 124
85 59 21 297 59 124 325 110 166
86 57 21 297 59 166 329 125 209
87 58 21 339 59 68 448 118 136
88 58 21 339 59 136 448 118 204
89 58 21 340 0 0 408 59 109
90 60 22 304 202 109 346 230 160
91 61 22 324 125 0 388 157 53
92 62 23 304 202 160 346 230 211
93 64 23 324 125 53 388 157 106
94 64 23 324 125 106 388 157 159
95 63 23 329 118 159 395 150 202
96 63 23 340 0 109 406 43 141
97 65 24 340 0 141 382 28 192
98 65 24 340 28 141 382 56 192
99 65 24 340 0 192 391 42 220
100 67 24 391 0 141 421 49 173
101 65 24 363 202 0 414 230 42
102 65 24 414 202 0 465 230 42
103 66 24 370 157 0 436 189 43
104 68 25 363 202 42 414 230 84
105 69 25 370 157 43 434 189 96
106 69 25 370 157 96 434 189 149
107 70 25 370 157 149 436 200 181
108 71 26 363 202 84 414 230 126
109 73 26 370 150 181 423 214 213
110 72 26 395 118 0 461 150 43
111 74 26 421 0 0 489 59 109
112 75 27 391 0 173 442 28 215
113 76 27 391 28 173 440 58 205
114 77 27 395 118 43 459 150 96
115 75 27 395 118 96 437 146 147
116 78 27 442 0 109 510 59 218
117 81 28 395 118 147 461 150 190
118 80 28 395 118 190 444 150 220
119 79 28 423 200 42 474 228 84
120 81 28 423 200 84 489 232 127
121 84 29 423 200 127 472 232 157
122 84 29 423 200 157 472 232 187
123 84 29 423 200 187 472 232 217
124 82 29 436 150 0 502 193 32
125 83 29 448 59 0 516 118 109
126 86 30 444 118 190 476 167 220
127 87 30 436 167 32 500 199 85
128 85 30 436 167 85 478 195 136
129 88 30 448 59 109 516 118 218
130 91 31 436 167 136 500 199 189
131 90 31 423 167 189 472 199 219
132 89 31 472 167 189 523 209 217
133 91 31 476 118 0 540 150 53
134 92 31 510 0 0 578 59 109
135 92 31 510 0 109 578 59 218
136 92 31 516 59 0 584 118 109
137 93 32 516 59 109 558 87 160
138 93 32 476 118 53 504 160 104
139 94 33 476 118 104 504 160 155
140 95 33 504 118 53 570 150 96
141 98 34 476 118 155 508 167 185
142 98 34 476 118 185 508 167 215
143 98 34 508 118 96 538 150 145
144 98 34 508 118 145 538 150 194
145 97 34 516 59 160 558 110 188
146 96 34 523 150 0 582 218 109
147 100 35 516 59 188 580 112 220
148 100 35 523 150 109 587 182 162
149 99 35 523 150 162 555 199 192
150 101 36 523 150 192 574 192 220
151 102 36 523 199 109 587 231 162
