Utilizacion 75.728713 VolCajasEmpacado 76.520688 Duracion[s] 60.010000 Iteraciones 2632
0 0 0 0 0 0 90 86 29
1 0 0 0 86 0 90 172 29
2 0 0 0 0 29 90 86 58
3 0 0 0 86 29 90 172 58
4 0 0 0 0 58 90 86 87
5 0 0 0 86 58 90 172 87
6 0 0 0 0 87 90 86 116
7 0 0 0 86 87 90 172 116
8 6 0 0 172 0 82 233 89
9 6 0 0 172 89 82 233 178
10 4 0 0 0 116 114 100 161
11 4 0 0 0 161 114 100 206
12 3 0 0 100 116 92 168 155
13 3 0 0 100 155 92 168 194
14 7 0 0 168 178 32 224 206
15 7 0 32 168 178 64 224 206
16 7 0 64 168 178 96 224 206
17 5 0 92 100 0 146 152 73
18 5 0 92 100 73 146 152 146
19 5 0 92 100 146 146 152 219
20 5 0 96 152 0 148 206 73
21 5 0 96 152 73 148 206 146
22 5 0 96 152 146 148 206 219
23 1 0 114 0 0 165 94 36
24 0 0 114 0 36 200 90 65
25 2 0 114 0 65 222 38 124
26 2 0 114 38 65 222 76 124
27 4 0 114 0 124 228 100 169
28 4 0 114 0 169 228 100 214
29 4 0 148 100 0 262 200 45
30 4 0 148 100 45 262 200 90
31 15 1 146 100 90 202 128 122
32 15 1 202 100 90 258 128 122
33 15 1 146 100 122 202 128 154
34 15 1 202 100 122 258 128 154
35 14 1 146 100 154 240 136 205
36 8 1 148 136 90 234 226 119
37 10 1 148 136 119 200 209 173
38 14 1 148 136 173 199 230 209
39 12 1 200 136 119 268 228 158
40 12 1 200 136 158 268 228 197
41 12 1 228 0 0 320 39 68
42 12 1 228 39 0 320 78 68
43 9 1 228 0 68 317 82 129
44 9 1 228 0 129 317 82 190
45 8 1 228 0 190 314 90 219
46 13 1 262 90 0 370 128 59
47 13 1 262 90 59 370 128 118
48 11 1 268 128 0 382 228 45
49 11 1 268 128 45 382 228 90
50 9 1 268 90 118 357 151 200
51 9 1 268 151 90 329 233 179
52 8 1 320 0 0 406 90 29
53 8 1 320 0 29 406 90 58
54 8 1 320 0 58 406 90 87
55 10 1 329 151 90 402 203 144
56 9 1 329 151 144 418 233 205
57 17 2 317 0 87 369 73 141
58 17 2 317 0 141 369 73 195
59 17 2 369 0 87 421 73 141
60 17 2 369 0 141 421 73 195
61 21 2 370 90 0 464 126 51
62 21 2 370 90 51 464 126 102
63 21 2 370 90 102 464 126 153
64 21 2 370 90 153 464 126 204
65 19 2 418 126 0 457 218 68
66 19 2 418 126 68 457 218 136
67 19 2 418 126 136 457 218 204
68 16 2 421 0 0 511 86 29
69 20 2 421 0 29 529 38 88
70 20 2 421 38 29 529 76 88
71 16 2 421 0 88 511 86 117
72 20 2 421 0 117 529 38 176
73 20 2 421 38 117 529 76 176
74 20 2 421 0 176 529 59 214
75 18 2 457 126 0 571 226 45
76 18 2 457 126 45 571 226 90
77 18 2 457 126 90 571 226 135
78 18 2 457 126 135 571 226 180
79 22 3 457 126 180 543 216 209
80 23 3 464 86 0 572 124 59
81 23 3 464 86 59 572 124 118
82 25 3 529 0 0 583 52 73
83 25 3 529 0 73 583 52 146
84 25 3 529 0 146 583 52 219
85 25 3 529 52 118 583 125 170
