Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.331000 Iteraciones 139
0 1 0 0 0 0 180 171 163
1 0 0 0 0 163 85 86 238
2 0 0 85 0 163 170 86 238
3 9 0 0 171 0 60 232 54
4 9 0 60 171 0 120 232 54
5 9 0 0 171 54 60 232 108
6 9 0 60 171 54 120 232 108
7 9 0 0 171 108 60 232 162
8 9 0 60 171 108 120 232 162
9 9 0 0 171 162 60 232 216
10 9 0 60 171 162 120 232 216
11 8 0 0 86 163 31 87 177
12 8 0 0 87 163 31 88 177
13 8 0 0 88 163 31 89 177
14 8 0 0 89 163 31 90 177
15 8 0 0 90 163 31 91 177
16 8 0 0 91 163 31 92 177
17 8 0 0 92 163 31 93 177
18 8 0 0 93 163 31 94 177
19 8 0 0 94 163 31 95 177
20 8 0 0 95 163 31 96 177
21 8 0 0 86 177 31 87 191
22 8 0 0 87 177 31 88 191
23 8 0 0 88 177 31 89 191
24 8 0 0 89 177 31 90 191
25 8 0 0 90 177 31 91 191
26 8 0 0 91 177 31 92 191
27 8 0 0 92 177 31 93 191
28 8 0 0 93 177 31 94 191
29 8 0 0 94 177 31 95 191
30 8 0 0 95 177 31 96 191
31 11 0 0 96 163 37 130 193
32 11 0 0 130 163 37 164 193
33 10 0 0 86 193 43 127 229
34 10 0 0 127 193 43 168 229
35 13 0 0 86 229 16 126 231
36 13 0 0 126 229 16 166 231
37 13 0 0 86 231 16 126 233
38 13 0 0 126 231 16 166 233
39 13 0 0 168 216 40 184 218
40 13 0 0 168 218 40 184 220
41 13 0 16 86 229 32 126 231
42 13 0 16 126 229 32 166 231
43 13 0 16 86 231 32 126 233
44 13 0 16 126 231 32 166 233
45 13 0 0 184 216 16 224 218
46 13 0 0 184 218 16 224 220
47 12 0 0 168 220 50 190 222
48 13 0 0 168 222 40 184 224
49 13 0 0 168 224 40 184 226
50 13 0 32 86 229 48 126 231
51 13 0 32 126 229 48 166 231
52 13 0 32 86 231 48 126 233
53 13 0 32 126 231 48 166 233
54 12 0 0 168 226 50 190 228
55 13 0 0 168 228 16 208 230
56 13 0 16 168 228 32 208 230
57 13 0 32 168 228 48 208 230
58 13 0 0 168 230 16 208 232
59 13 0 16 168 230 32 208 232
60 13 0 32 168 230 48 208 232
61 13 0 0 166 232 40 182 234
62 13 0 0 182 232 40 198 234
63 13 0 0 198 232 40 214 234
64 13 0 0 166 234 40 182 236
65 13 0 0 182 234 40 198 236
66 13 0 0 198 234 40 214 236
67 13 0 0 86 233 40 102 235
68 13 0 0 102 233 40 118 235
69 13 0 0 118 233 40 134 235
70 13 0 0 134 233 40 150 235
71 13 0 0 150 233 40 166 235
72 13 0 0 224 216 40 240 218
73 13 0 0 224 218 40 240 220
74 13 0 0 86 235 40 102 237
75 12 0 0 86 237 50 108 239
76 12 0 0 86 239 50 108 241
77 12 0 0 86 241 50 108 243
78 13 0 40 166 232 56 206 234
79 13 0 40 208 216 80 224 218
80 13 0 40 224 216 80 240 218
81 13 0 40 208 218 80 224 220
82 12 0 40 208 220 90 230 222
83 12 0 40 208 222 90 230 224
84 12 0 40 208 224 90 230 226
85 12 0 48 206 226 98 228 228
86 12 0 48 206 228 98 228 230
87 12 0 48 206 230 98 228 232
88 10 0 48 108 163 91 149 199
89 10 0 91 108 163 134 149 199
90 10 0 134 108 163 177 149 199
91 10 0 48 108 199 91 149 235
92 10 0 91 108 199 134 149 235
93 10 0 134 108 199 177 149 235
94 12 0 40 149 234 62 199 236
95 12 0 40 149 236 62 199 238
96 12 0 40 149 238 62 199 240
97 12 0 0 199 236 50 221 238
98 12 0 0 199 238 50 221 240
99 12 0 0 199 240 50 221 242
100 12 0 50 86 163 100 108 165
101 12 0 50 86 235 72 136 237
102 12 0 72 86 235 94 136 237
103 12 0 94 86 235 116 136 237
104 12 0 116 86 235 138 136 237
105 10 0 120 149 163 163 190 199
106 10 0 120 149 199 163 190 235
107 11 0 120 190 0 154 227 30
108 11 0 120 190 30 154 227 60
109 11 0 120 190 60 154 227 90
110 11 0 120 190 90 154 227 120
111 11 0 163 149 163 197 186 193
112 11 0 163 149 193 197 186 223
113 11 0 120 190 120 157 224 150
114 11 0 120 190 150 157 224 180
115 0 0 180 0 0 266 85 75
