Utilizacion 80.448982 VolCajasEmpacado 82.768598 Duracion[s] 60.013000 Iteraciones 1678
0 2 0 0 0 0 43 95 25
1 2 0 0 95 0 43 190 25
2 4 0 0 0 25 69 90 53
3 4 0 0 90 25 69 180 53
4 4 0 0 0 53 69 90 81
5 4 0 0 90 53 69 180 81
6 4 0 0 0 81 69 90 109
7 4 0 0 90 81 69 180 109
8 4 0 0 0 109 69 90 137
9 4 0 0 90 109 69 180 137
10 2 0 0 0 137 43 95 162
11 2 0 0 0 162 43 95 187
12 2 0 0 0 187 43 95 212
13 3 0 0 95 137 49 172 162
14 3 0 0 95 162 49 172 187
15 3 0 0 95 187 49 172 212
16 3 0 43 0 137 92 77 162
17 3 0 43 0 162 92 77 187
18 3 0 43 0 187 92 77 212
19 0 0 0 190 0 37 230 22
20 0 0 0 190 22 37 230 44
21 0 0 0 190 44 37 230 66
22 0 0 0 190 66 37 230 88
23 3 0 49 77 137 74 154 186
24 3 0 49 77 186 98 154 211
25 6 0 0 180 88 56 231 137
26 6 0 56 180 0 112 231 49
27 6 0 56 180 49 112 231 98
28 6 0 56 180 98 112 231 147
29 6 0 56 180 147 112 231 196
30 6 0 0 172 137 56 221 188
31 3 0 69 154 0 146 179 49
32 7 0 92 0 0 156 72 115
33 6 0 92 0 115 141 56 166
34 6 0 92 0 166 141 56 217
35 7 0 98 72 0 213 136 72
36 7 0 213 72 0 328 136 72
37 7 0 328 72 0 443 136 72
38 7 0 443 72 0 558 136 72
39 7 0 98 72 72 213 136 144
40 7 0 213 72 72 328 136 144
41 7 0 328 72 72 443 136 144
42 7 0 443 72 72 558 136 144
43 7 0 98 72 144 213 136 216
44 7 0 213 72 144 328 136 216
45 7 0 328 72 144 443 136 216
46 7 0 443 72 144 558 136 216
47 6 0 112 136 49 163 185 105
48 6 0 112 136 105 163 185 161
49 6 0 112 136 161 163 185 217
50 7 0 156 0 0 220 72 115
51 5 0 163 136 0 260 232 46
52 5 0 163 136 46 260 232 92
53 5 0 163 136 92 260 232 138
54 5 0 163 136 138 260 232 184
55 1 0 163 136 184 244 220 207
56 7 0 220 0 0 335 72 64
57 4 0 220 0 64 310 69 92
58 5 0 260 136 0 357 232 46
59 5 0 357 136 0 454 232 46
60 5 0 454 136 0 551 232 46
61 1 0 260 136 46 341 220 69
62 1 0 260 136 69 341 220 92
63 1 0 260 136 92 341 220 115
64 1 0 260 136 115 341 220 138
65 12 1 260 136 138 329 226 166
66 12 1 260 136 166 329 226 194
67 8 1 141 0 115 163 37 155
68 8 1 141 0 155 163 37 195
69 8 1 141 0 195 181 37 217
70 8 1 141 37 115 181 59 152
71 11 1 141 37 152 218 62 201
72 11 1 181 0 115 258 25 164
73 11 1 181 0 164 258 25 213
74 10 1 220 25 92 315 50 135
75 10 1 218 25 135 313 68 160
76 10 1 218 25 160 313 68 185
77 10 1 218 25 185 313 68 210
78 11 1 244 136 194 321 185 219
79 10 1 244 185 194 339 228 219
80 11 1 258 0 92 335 25 141
81 11 1 258 0 141 335 25 190
82 15 1 335 0 0 399 72 115
83 10 1 315 25 115 410 68 140
84 10 1 313 25 140 408 50 183
85 10 1 313 25 183 408 68 208
86 11 1 335 0 115 412 25 164
87 13 1 341 136 46 438 232 92
88 13 1 438 136 46 535 232 92
89 13 1 341 136 92 438 232 138
90 13 1 438 136 92 535 232 138
91 13 1 341 136 138 438 232 184
92 13 1 438 136 138 535 232 184
93 12 1 339 136 184 408 226 212
94 9 1 408 136 184 489 220 207
95 12 1 489 136 184 558 226 212
96 15 1 412 0 0 527 72 64
97 15 1 412 0 64 527 72 128
98 15 1 412 0 128 527 72 192
99 12 1 408 0 192 498 69 220
100 14 1 527 0 0 583 51 49
101 14 1 527 0 49 583 51 98
102 14 1 527 0 98 583 51 147
103 14 1 527 0 147 583 51 196
