Utilizacion 65.969853 VolCajasEmpacado 66.621700 Duracion[s] 60.008000 Iteraciones 8006
0 1 0 0 0 0 87 112 23
1 0 0 0 0 23 89 56 47
2 2 0 0 112 0 82 189 67
3 3 1 0 189 0 104 233 72
4 4 2 0 56 23 89 112 47
5 4 2 0 56 47 89 112 71
6 6 2 0 0 71 87 112 94
7 5 2 0 0 94 41 116 134
8 9 3 0 0 134 72 104 178
9 7 3 0 116 67 36 152 131
10 8 3 0 0 178 40 116 219
11 10 3 36 116 67 96 175 175
12 11 4 0 175 72 104 219 144
13 11 4 0 175 144 104 219 216
14 13 5 89 0 0 169 98 56
15 12 5 89 0 56 201 87 79
16 14 6 0 116 175 89 172 199
17 15 7 40 0 178 80 116 219
18 16 8 87 0 79 199 87 102
19 18 8 80 0 102 162 67 179
20 17 8 80 0 179 147 46 215
21 19 9 104 98 0 216 185 23
22 20 10 96 98 23 176 154 121
23 22 11 96 67 121 152 156 145
24 21 11 96 67 145 208 154 168
25 24 12 80 46 179 196 87 219
26 23 12 96 87 168 208 174 191
27 25 12 201 0 0 278 67 82
28 27 13 89 87 191 201 174 214
29 28 13 104 185 0 171 221 46
30 26 13 104 174 46 184 231 141
31 30 14 104 174 141 140 210 205
32 29 14 208 0 82 320 87 105
33 31 15 196 0 105 285 56 129
34 32 15 196 0 129 291 57 209
35 34 16 140 174 141 176 210 205
36 35 16 184 185 0 300 225 41
37 36 16 208 57 105 267 117 213
38 33 16 184 174 41 273 230 65
39 37 17 184 174 65 273 230 89
40 39 17 184 174 89 279 231 169
41 38 17 216 117 0 320 161 72
42 40 18 176 174 169 243 210 215
43 42 19 267 57 105 327 116 213
44 41 19 208 117 72 288 173 170
45 43 20 208 117 170 297 173 194
46 44 20 300 161 0 380 217 98
47 45 21 243 117 194 330 229 217
48 46 21 320 0 0 418 56 80
49 47 22 291 0 105 327 36 169
50 49 22 327 0 80 383 80 178
51 49 22 383 0 80 439 80 178
52 48 22 330 80 0 434 152 44
53 50 23 327 0 178 373 67 214
54 51 24 373 0 178 437 36 214
55 52 24 330 80 44 412 157 111
56 53 25 330 80 111 371 196 151
57 54 25 330 80 151 410 178 207
58 53 25 373 36 178 489 76 219
59 55 26 412 80 44 456 184 116
60 56 26 410 80 116 490 178 172
61 57 26 489 0 0 584 80 57
62 58 26 489 0 57 548 60 165
63 59 27 380 184 0 484 228 72
64 60 27 490 80 0 570 136 98
65 61 28 490 136 0 567 203 82
66 64 29 330 178 151 397 214 197
67 63 29 410 80 172 499 136 196
68 62 29 410 76 196 497 188 219
69 67 30 497 136 82 577 231 139
70 65 30 499 0 165 586 112 188
71 66 30 499 112 139 540 228 179
72 68 31 499 0 188 586 112 211
73 71 31 497 136 179 533 200 215
74 69 31 540 112 139 584 216 211
