Utilizacion 77.753461 VolCajasEmpacado 79.150031 Duracion[s] 60.003000 Iteraciones 1071
0 3 0 0 0 0 94 118 68
1 3 0 94 0 0 188 118 68
2 3 0 0 0 68 94 118 136
3 3 0 94 0 68 188 118 136
4 3 0 0 0 136 94 118 204
5 3 0 94 0 136 188 118 204
6 12 0 0 118 0 98 181 36
7 12 0 98 118 0 196 181 36
8 12 0 196 118 0 294 181 36
9 12 0 294 118 0 392 181 36
10 16 0 0 118 36 48 230 64
11 5 0 0 118 64 67 175 123
12 5 0 0 175 64 67 232 123
13 5 0 0 118 123 67 175 182
14 5 0 0 175 123 67 232 182
15 15 0 0 118 182 67 162 212
16 15 0 0 162 182 67 206 212
17 7 0 67 118 36 121 204 125
18 7 0 121 118 36 175 204 125
19 7 0 67 118 125 121 204 214
20 7 0 121 118 125 175 204 214
21 17 0 67 204 0 108 232 40
22 17 0 108 204 0 149 232 40
23 17 0 149 204 0 190 232 40
24 0 0 67 204 40 145 230 87
25 0 0 67 204 87 145 230 134
26 8 0 175 118 36 253 171 128
27 8 0 175 118 128 253 171 220
28 9 0 188 0 0 249 41 73
29 9 0 188 41 0 249 82 73
30 14 0 188 82 0 245 114 47
31 8 0 188 0 73 266 53 165
32 8 0 188 53 73 266 106 165
33 14 0 188 0 165 220 57 212
34 14 0 188 57 165 220 114 212
35 10 0 220 0 165 260 54 212
36 10 0 220 54 165 260 108 212
37 2 0 253 108 36 349 178 124
38 2 0 253 108 124 349 178 212
39 10 0 190 181 0 244 221 47
40 10 0 190 181 47 244 221 94
41 6 0 175 171 94 232 229 185
42 15 0 175 171 185 242 215 215
43 11 0 244 181 0 325 223 38
44 8 0 244 178 38 336 231 116
45 8 0 244 178 116 336 231 194
46 13 0 266 0 0 350 75 33
47 8 0 266 0 33 319 92 111
48 13 0 266 0 111 350 75 144
49 13 0 266 0 144 350 75 177
50 13 0 266 0 177 350 75 210
51 18 0 336 181 0 427 221 67
52 18 0 336 181 67 427 221 134
53 9 0 336 178 134 397 219 207
54 4 0 350 0 0 414 82 76
55 4 0 350 0 76 414 82 152
56 1 0 349 82 36 429 167 61
57 1 0 349 82 61 429 167 86
58 13 0 349 82 86 424 166 119
59 31 1 349 82 119 433 157 152
60 25 1 350 0 152 409 57 219
61 20 1 350 57 152 390 148 219
62 30 1 390 57 152 426 155 215
63 21 1 397 157 134 438 230 195
64 24 1 414 0 0 472 57 91
65 24 1 414 0 91 472 57 182
66 29 1 409 0 182 490 42 220
67 28 1 433 57 0 492 143 39
68 28 1 433 57 39 492 143 78
69 28 1 433 57 78 492 143 117
70 28 1 433 57 117 492 143 156
71 29 1 426 57 156 468 138 194
72 36 1 426 42 194 473 120 220
73 23 1 438 143 0 527 229 54
74 23 1 438 143 54 527 229 108
75 23 1 438 143 108 527 229 162
76 23 1 438 143 162 527 229 216
77 33 1 473 42 156 503 109 200
78 35 1 490 0 0 518 41 40
79 35 1 518 0 0 546 41 40
80 19 1 490 0 40 544 40 87
81 21 1 490 0 87 551 41 160
82 32 1 490 0 160 537 32 217
83 36 1 537 0 160 563 78 207
84 32 1 492 109 0 549 141 47
85 36 1 492 109 47 570 135 94
86 36 1 492 109 94 570 135 141
87 36 1 492 109 141 570 135 188
88 33 1 503 41 0 533 108 44
89 32 1 503 41 44 535 88 101
90 25 1 527 141 0 586 198 67
91 22 1 527 135 67 580 227 145
92 34 1 527 78 188 575 190 216
93 19 1 527 190 145 574 230 199
