Utilizacion 73.389920 VolCajasEmpacado 74.550675 Duracion[s] 60.011000 Iteraciones 1996
0 4 0 0 0 0 76 91 60
1 4 0 0 0 60 76 91 120
2 4 0 0 0 120 76 91 180
3 1 0 0 0 180 90 52 208
4 1 0 0 52 180 90 104 208
5 2 0 0 104 0 56 144 66
6 2 0 0 144 0 56 184 66
7 3 0 0 184 0 64 225 51
8 0 0 0 184 51 28 229 105
9 3 0 0 104 66 64 145 117
10 3 0 0 104 117 64 145 168
11 3 0 0 104 168 64 145 219
12 6 0 0 145 66 73 173 99
13 5 0 73 104 0 146 179 69
14 11 1 0 145 105 56 226 212
15 8 1 56 145 99 84 190 153
16 8 1 56 145 153 84 190 207
17 10 1 64 190 0 130 230 56
18 10 1 130 190 0 196 230 56
19 9 1 56 190 56 146 218 108
20 9 1 146 190 56 236 218 108
21 9 1 56 190 108 146 218 160
22 9 1 56 190 160 146 218 212
23 7 1 64 104 69 137 132 102
24 9 1 64 104 102 154 132 154
25 12 1 90 0 0 181 76 60
26 12 1 90 0 60 181 76 120
27 12 1 90 0 120 181 76 180
28 17 2 90 0 180 118 73 213
29 17 2 64 104 154 137 132 187
30 17 2 64 104 187 137 132 220
31 16 2 84 132 69 124 188 135
32 16 2 84 132 135 124 188 201
33 18 2 90 76 0 135 104 54
34 19 2 90 76 54 180 104 106
35 19 2 90 76 106 180 104 158
36 13 2 124 132 69 165 183 133
37 13 2 124 132 133 165 183 197
38 13 2 137 76 158 201 117 209
39 13 2 146 183 108 197 224 172
40 15 2 165 117 0 272 173 81
41 13 2 165 117 81 206 168 145
42 14 2 181 0 0 250 73 75
43 20 3 118 0 180 151 73 208
44 20 3 151 0 180 179 73 213
45 22 3 165 117 145 205 183 201
46 25 3 181 0 75 254 69 150
47 25 3 181 0 150 256 73 219
48 22 3 197 183 108 263 223 164
49 22 3 197 183 164 263 223 220
50 22 3 201 73 0 257 113 66
51 21 3 201 73 66 291 101 118
52 21 3 201 73 118 291 101 170
53 24 3 206 101 81 297 161 157
54 23 3 205 101 157 312 182 213
55 25 3 256 0 0 331 69 73
56 25 3 256 0 73 331 69 146
57 25 3 256 0 146 331 69 219
58 26 4 201 73 170 255 101 215
59 26 4 255 73 170 309 101 215
60 26 4 263 182 0 291 227 54
61 26 4 263 182 54 291 227 108
62 26 4 263 182 108 291 227 162
63 28 4 291 182 0 355 233 41
64 28 4 291 182 41 355 233 82
65 28 4 291 182 82 355 233 123
66 28 4 291 182 123 355 233 164
67 27 4 263 182 164 353 210 216
68 27 4 309 69 0 399 97 52
69 27 4 309 69 52 399 97 104
70 29 4 312 97 0 403 173 60
71 30 4 312 97 60 381 172 133
72 30 4 312 97 133 381 172 206
73 30 4 331 0 0 406 69 73
74 30 4 331 0 73 406 69 146
75 37 5 309 69 104 382 97 137
76 37 5 309 69 137 382 97 170
77 37 5 309 69 170 382 97 203
78 37 5 331 0 146 404 28 179
79 37 5 331 28 146 404 56 179
80 38 5 331 0 179 395 51 220
81 34 5 382 69 104 410 114 158
82 32 5 355 173 0 462 229 81
83 36 5 355 172 81 445 200 133
84 36 5 355 200 81 445 228 133
85 37 5 355 172 133 428 205 161
86 35 5 355 172 161 421 228 201
87 38 5 381 114 60 422 165 124
88 38 5 381 114 124 422 165 188
89 37 5 381 97 188 414 170 216
90 31 5 406 0 0 482 60 91
91 31 5 406 0 91 482 60 182
92 33 5 422 60 0 495 135 69
93 39 6 395 0 182 468 33 210
94 40 6 382 60 158 427 88 212
95 40 6 421 205 133 466 233 187
96 41 6 427 33 182 517 85 210
97 39 6 422 88 69 455 161 97
98 42 6 422 88 97 488 144 137
99 42 6 422 88 137 488 144 177
100 42 6 422 88 177 488 144 217
101 41 6 455 144 0 545 172 52
102 43 6 462 144 52 526 185 103
103 45 6 445 144 103 536 204 179
104 43 6 422 144 179 486 195 220
105 44 6 495 85 0 576 141 107
106 51 7 466 204 0 556 232 52
107 50 7 486 144 179 542 210 219
108 52 7 482 0 0 527 28 54
109 50 7 488 85 107 554 125 163
110 50 7 488 85 163 554 125 219
111 50 7 517 28 0 583 84 40
112 50 7 517 28 40 583 84 80
113 46 7 517 0 80 573 81 187
114 49 7 545 141 0 586 192 64
115 49 7 545 141 64 586 192 128
116 49 7 545 141 128 586 192 192
