Utilizacion 75.847977 VolCajasEmpacado 76.856871 Duracion[s] 60.003000 Iteraciones 3113
0 2 0 0 0 0 44 95 76
1 2 0 44 0 0 88 95 76
2 3 0 0 0 76 50 104 156
3 3 0 50 0 76 100 104 156
4 0 0 0 104 0 71 134 52
5 0 0 0 134 0 71 164 52
6 0 0 0 164 0 71 194 52
7 0 0 0 194 0 71 224 52
8 4 0 0 0 156 96 28 208
9 1 0 0 104 52 81 151 86
10 1 0 0 104 86 81 151 120
11 1 0 0 104 120 81 151 154
12 1 0 0 104 154 81 151 188
13 1 0 0 151 52 81 198 86
14 8 1 0 28 156 95 104 200
15 7 1 0 198 52 81 232 99
16 6 1 0 104 188 52 175 218
17 9 1 0 175 99 104 225 179
18 7 1 0 175 179 81 222 213
19 9 1 81 104 0 185 154 80
20 9 1 81 104 80 185 154 160
21 5 1 81 104 160 177 156 188
22 8 1 100 0 0 176 95 44
23 13 2 52 104 188 104 175 218
24 14 2 100 0 44 152 96 72
25 14 2 100 0 72 152 96 100
26 14 2 100 0 100 152 96 128
27 14 2 100 0 128 152 96 156
28 14 2 100 0 156 152 96 184
29 13 2 95 28 184 147 99 214
30 13 2 104 99 188 175 151 218
31 10 2 104 156 0 199 200 76
32 10 2 104 156 76 199 200 152
33 12 2 104 156 152 185 190 199
34 10 2 152 0 44 196 95 120
35 11 2 185 95 0 289 145 80
36 16 3 104 200 0 175 230 52
37 16 3 175 200 0 246 230 52
38 16 3 246 200 0 317 230 52
39 17 3 152 0 120 186 81 167
40 15 3 104 200 52 200 228 104
41 15 3 104 200 104 200 228 156
42 15 3 104 200 156 200 228 208
43 17 3 152 0 167 186 81 214
44 17 3 185 95 80 266 129 127
45 19 3 185 81 127 289 131 207
46 19 3 196 0 0 300 80 50
47 19 3 196 0 50 300 80 100
48 18 3 196 0 100 291 76 144
49 18 3 196 0 144 291 76 188
50 18 3 199 145 0 294 189 76
51 18 3 199 145 76 294 189 152
52 20 4 186 0 188 257 52 218
53 21 4 200 131 152 247 212 186
54 21 4 200 131 186 247 212 220
55 22 4 247 189 52 342 233 128
56 22 4 247 189 128 342 233 204
57 21 4 247 131 152 328 178 186
58 21 4 247 131 186 328 178 220
59 20 4 257 0 188 309 71 218
60 22 4 289 80 0 384 124 76
61 22 4 289 80 76 384 124 152
62 23 4 309 0 0 413 80 50
63 23 4 413 0 0 517 80 50
64 22 4 309 0 50 404 76 94
65 24 5 289 76 152 385 128 180
66 24 5 289 76 180 385 128 208
67 27 5 309 0 94 361 71 124
68 27 5 361 0 94 413 71 124
69 25 5 309 0 124 413 50 204
70 26 5 328 128 0 423 172 76
71 28 5 328 128 76 409 175 110
72 28 5 328 128 110 409 175 144
73 28 5 328 128 144 409 175 178
74 28 5 328 128 178 409 175 212
75 26 5 342 175 0 437 219 76
76 29 6 342 175 76 438 227 104
77 29 6 342 175 104 438 227 132
78 29 6 342 175 132 438 227 160
79 29 6 342 175 160 438 227 188
80 29 6 342 175 188 438 227 216
81 29 6 385 80 0 481 108 52
82 33 6 385 76 52 489 126 132
83 33 6 385 76 132 489 126 212
84 30 6 413 0 50 465 71 80
85 30 6 413 0 80 465 71 110
86 30 6 413 0 110 465 71 140
87 30 6 413 0 140 465 71 170
88 30 6 413 0 170 465 71 200
89 31 6 423 126 0 504 173 34
90 32 6 423 126 34 518 170 110
91 32 6 423 126 110 518 170 186
92 31 6 409 126 186 490 173 220
93 29 6 465 0 50 561 28 102
94 29 6 465 0 102 561 28 154
95 29 6 465 0 154 561 28 206
96 33 6 438 173 0 542 223 80
97 32 6 438 173 80 533 217 156
98 33 6 518 28 0 568 132 80
99 37 7 438 173 156 509 225 186
100 37 7 438 173 186 509 225 216
101 36 7 489 28 80 570 62 127
102 36 7 489 28 127 570 62 174
103 36 7 465 28 174 546 75 208
104 35 7 489 75 80 584 119 156
105 38 7 489 75 156 585 103 208
106 38 7 518 103 156 546 199 208
107 38 7 546 132 0 574 228 52
108 38 7 546 132 52 574 228 104
109 38 7 546 119 104 574 215 156
