Utilizacion 74.604256 VolCajasEmpacado 76.367569 Duracion[s] 60.007000 Iteraciones 1601
0 7 0 0 0 0 46 84 63
1 7 0 46 0 0 92 84 63
2 7 0 92 0 0 138 84 63
3 5 0 0 0 63 53 115 140
4 1 0 0 0 140 87 45 172
5 8 0 0 115 0 44 199 67
6 1 0 0 0 172 87 32 217
7 0 0 0 199 0 80 233 52
8 0 0 0 199 52 80 233 104
9 11 0 0 115 67 72 193 118
10 11 0 0 115 118 72 193 169
11 11 0 0 115 169 72 193 220
12 1 0 0 193 104 87 225 149
13 1 0 0 193 149 87 225 194
14 9 0 0 45 140 43 111 182
15 0 0 0 32 182 52 112 216
16 3 0 53 45 63 140 106 141
17 4 0 52 45 141 142 105 212
18 2 0 72 106 0 163 168 93
19 4 0 72 106 93 162 177 153
20 4 0 72 106 153 162 177 213
21 8 0 87 0 63 154 44 147
22 10 0 87 0 147 135 41 187
23 6 0 87 177 0 160 229 58
24 2 0 142 44 0 235 106 91
25 3 0 142 44 91 220 105 178
26 14 1 87 177 58 156 231 160
27 21 1 87 0 187 174 45 219
28 19 1 87 177 160 127 225 201
29 18 1 142 45 178 208 88 220
30 17 1 160 177 0 232 228 78
31 17 1 232 177 0 304 228 78
32 17 1 160 177 78 232 228 156
33 17 1 232 177 78 304 228 156
34 12 1 156 177 156 229 229 214
35 13 1 163 106 0 254 168 93
36 18 1 174 0 0 217 42 66
37 18 1 217 0 0 260 42 66
38 20 1 174 0 66 254 34 118
39 20 1 174 0 118 254 34 170
40 21 1 174 0 170 261 32 215
41 22 1 235 42 0 311 97 30
42 20 1 235 42 30 315 94 64
43 14 1 235 42 64 337 96 133
44 15 1 220 34 133 312 87 215
45 16 1 254 97 0 369 174 53
46 28 2 220 96 93 272 169 151
47 32 2 162 105 93 210 145 134
48 36 2 162 105 134 213 177 212
49 29 2 213 105 151 297 151 214
50 35 2 229 151 156 284 227 186
51 33 2 229 151 186 309 203 220
52 30 2 312 0 133 356 84 200
53 35 2 297 96 53 373 151 83
54 35 2 297 96 83 373 151 113
55 29 2 297 96 113 360 142 197
56 31 2 309 151 53 375 194 95
57 34 2 309 194 0 396 226 45
58 34 2 309 194 45 396 226 90
59 24 2 309 151 95 396 229 156
60 24 2 309 151 156 396 229 217
61 25 2 356 0 0 427 60 90
62 25 2 356 0 90 427 60 180
63 36 2 373 60 0 445 138 51
64 26 2 373 60 51 465 113 133
65 27 2 360 60 133 475 137 186
66 23 2 396 138 0 489 229 62
67 46 3 356 0 180 443 45 212
68 46 3 356 45 186 443 90 218
69 46 3 360 90 186 447 135 218
70 39 3 396 137 62 457 215 149
71 39 3 457 137 62 518 215 149
72 44 3 396 137 149 463 221 193
73 41 3 443 0 0 501 52 73
74 41 3 443 0 73 501 52 146
75 41 3 443 0 146 501 52 219
76 47 3 447 52 186 502 128 216
77 45 3 463 137 149 506 179 215
78 45 3 463 179 149 506 221 215
79 42 3 501 0 0 579 51 72
80 44 3 501 0 72 585 44 139
81 43 3 501 0 139 585 46 202
82 43 3 502 51 0 565 135 46
83 43 3 502 51 46 565 135 92
84 38 3 502 46 92 564 137 185
85 46 3 502 46 185 547 133 217
86 45 3 518 137 0 561 203 42
87 38 3 518 137 42 580 230 133
88 46 3 518 137 133 550 224 178
89 46 3 506 137 178 551 224 210
