Utilizacion 86.096401 VolCajasEmpacado 86.609965 Duracion[s] 60.064000 Iteraciones 1081
0 0 0 0 0 0 36 60 44
1 0 0 0 60 0 36 120 44
2 0 0 0 120 0 36 180 44
3 0 0 0 0 44 36 60 88
4 0 0 0 60 44 36 120 88
5 0 0 0 120 44 36 180 88
6 0 0 0 0 88 36 60 132
7 0 0 0 60 88 36 120 132
8 0 0 0 120 88 36 180 132
9 0 0 0 0 132 36 60 176
10 0 0 0 60 132 36 120 176
11 0 0 0 120 132 36 180 176
12 0 0 0 0 176 36 60 220
13 0 0 0 60 176 36 120 220
14 0 0 0 120 176 36 180 220
15 2 0 0 180 0 48 229 65
16 1 0 0 180 65 42 220 141
17 1 0 0 180 141 42 220 217
18 0 0 36 0 0 96 44 36
19 0 0 96 0 0 156 44 36
20 0 0 156 0 0 216 44 36
21 0 0 216 0 0 276 44 36
22 0 0 276 0 0 336 44 36
23 0 0 336 0 0 396 44 36
24 0 0 396 0 0 456 44 36
25 0 0 456 0 0 516 44 36
26 0 0 516 0 0 576 44 36
27 0 0 36 0 36 96 44 72
28 0 0 96 0 36 156 44 72
29 0 0 156 0 36 216 44 72
30 0 0 216 0 36 276 44 72
31 0 0 276 0 36 336 44 72
32 0 0 336 0 36 396 44 72
33 0 0 396 0 36 456 44 72
34 0 0 456 0 36 516 44 72
35 0 0 516 0 36 576 44 72
36 1 0 36 44 0 112 84 42
37 1 0 112 44 0 188 84 42
38 1 0 188 44 0 264 84 42
39 1 0 264 44 0 340 84 42
40 1 0 340 44 0 416 84 42
41 1 0 416 44 0 492 84 42
42 1 0 492 44 0 568 84 42
43 1 0 36 44 42 112 84 84
44 1 0 112 44 42 188 84 84
45 1 0 188 44 42 264 84 84
46 1 0 264 44 42 340 84 84
47 1 0 340 44 42 416 84 84
48 1 0 416 44 42 492 84 84
49 1 0 492 44 42 568 84 84
50 1 0 36 44 84 112 84 126
51 1 0 112 44 84 188 84 126
52 1 0 188 44 84 264 84 126
53 1 0 264 44 84 340 84 126
54 1 0 340 44 84 416 84 126
55 1 0 416 44 84 492 84 126
56 1 0 492 44 84 568 84 126
57 1 0 36 44 126 112 84 168
58 1 0 112 44 126 188 84 168
59 1 0 188 44 126 264 84 168
60 1 0 264 44 126 340 84 168
61 1 0 340 44 126 416 84 168
62 1 0 416 44 126 492 84 168
63 1 0 492 44 126 568 84 168
64 1 0 36 44 168 112 84 210
65 1 0 112 44 168 188 84 210
66 1 0 188 44 168 264 84 210
67 1 0 264 44 168 340 84 210
68 1 0 340 44 168 416 84 210
69 1 0 416 44 168 492 84 210
70 1 0 492 44 168 568 84 210
71 2 0 36 84 0 101 132 49
72 2 0 101 84 0 166 132 49
73 2 0 166 84 0 231 132 49
74 2 0 231 84 0 296 132 49
75 2 0 296 84 0 361 132 49
76 2 0 361 84 0 426 132 49
77 2 0 426 84 0 491 132 49
78 2 0 491 84 0 556 132 49
79 2 0 36 132 0 101 180 49
80 2 0 101 132 0 166 180 49
81 2 0 166 132 0 231 180 49
82 2 0 231 132 0 296 180 49
83 2 0 296 132 0 361 180 49
84 2 0 361 132 0 426 180 49
85 2 0 426 132 0 491 180 49
86 2 0 491 132 0 556 180 49
87 2 0 36 84 49 101 132 98
88 2 0 101 84 49 166 132 98
