Utilizacion 73.879052 VolCajasEmpacado 75.543277 Duracion[s] 60.003000 Iteraciones 5579
0 5 0 0 0 0 95 54 95
1 5 0 0 54 0 95 108 95
2 1 0 0 108 0 94 140 63
3 1 0 0 140 0 94 172 63
4 3 0 0 172 0 71 233 108
5 3 0 0 172 108 71 233 216
6 2 0 0 0 95 77 62 180
7 4 0 0 62 95 75 107 178
8 0 0 0 108 63 113 152 129
9 3 0 0 107 129 108 168 200
10 6 1 0 0 180 118 62 217
11 10 1 71 172 0 179 233 71
12 11 1 71 168 71 148 230 156
13 6 1 71 168 156 189 205 218
14 8 1 95 62 0 178 107 75
15 7 1 95 62 75 208 106 141
16 7 1 95 62 141 208 106 207
17 9 1 113 107 0 208 161 95
18 9 1 113 107 95 208 161 190
19 11 1 118 0 0 203 62 77
20 13 2 118 0 77 203 62 154
21 16 2 118 0 154 212 32 217
22 14 2 189 161 0 297 232 61
23 12 2 189 161 61 284 215 156
24 15 2 208 32 0 291 77 75
25 15 2 208 77 0 291 122 75
26 13 2 208 32 75 285 117 137
27 17 2 208 32 137 284 108 167
28 21 3 208 32 167 291 107 212
29 22 3 189 161 156 297 232 217
30 19 3 208 122 0 302 154 63
31 20 3 291 0 0 404 66 44
32 23 3 291 0 44 353 85 121
33 18 3 291 0 121 367 76 151
34 26 4 208 122 63 326 159 125
35 28 4 208 117 125 321 161 191
36 27 4 291 0 151 367 76 181
37 27 4 291 0 181 367 76 211
38 24 4 297 161 0 392 215 95
39 25 4 297 161 95 380 206 170
40 25 4 367 0 44 412 75 127
41 25 4 367 0 127 412 75 210
42 27 4 326 85 0 402 161 30
43 24 4 326 85 30 421 139 125
44 30 5 291 76 125 385 108 188
45 31 5 297 161 170 415 223 207
46 33 5 321 108 125 404 153 200
47 34 5 412 0 0 507 54 95
48 33 5 412 0 95 457 83 170
49 29 5 412 0 170 488 76 200
50 32 5 415 139 0 528 183 66
51 32 5 415 183 0 528 227 66
52 31 5 415 139 66 533 176 128
53 34 5 415 176 66 510 230 161
54 36 6 421 83 0 515 115 63
55 37 6 421 83 63 516 137 158
56 38 6 404 83 158 512 154 219
57 35 6 415 154 161 491 230 191
58 38 6 507 0 0 568 71 108
59 38 6 507 0 108 568 71 216
60 41 7 516 71 0 587 132 108
61 41 7 516 71 108 587 132 216
62 42 7 533 132 0 587 227 95
63 42 7 533 132 95 587 227 190
