Utilizacion 73.993018 VolCajasEmpacado 74.738365 Duracion[s] 60.008000 Iteraciones 1455
0 5 0 0 0 0 59 71 70
1 5 0 0 71 0 59 142 70
2 5 0 0 142 0 59 213 70
3 7 0 0 0 70 70 53 141
4 7 0 0 0 141 70 53 212
5 15 0 0 53 70 100 90 114
6 15 0 0 53 114 100 90 158
7 0 0 0 90 70 30 156 97
8 0 0 0 156 70 30 222 97
9 13 0 0 53 158 85 94 216
10 9 0 0 94 97 50 163 178
11 9 0 0 163 97 50 232 178
12 12 0 0 94 178 57 159 220
13 1 0 0 159 178 49 207 201
14 3 0 59 94 0 127 205 80
15 4 0 50 159 80 111 232 159
16 8 0 50 159 159 108 232 211
17 6 0 57 94 80 135 149 170
18 10 0 57 94 170 151 138 219
19 1 0 70 0 0 118 49 23
20 10 0 70 0 23 164 44 72
21 11 0 70 0 72 153 43 143
22 14 0 70 0 143 124 40 220
23 14 0 124 0 143 178 40 220
24 2 0 127 149 0 200 222 109
25 24 1 100 49 0 183 92 71
26 23 1 100 44 71 169 94 152
27 21 1 100 40 152 173 92 210
28 22 1 111 149 109 189 233 160
29 22 1 111 149 160 189 233 211
30 19 1 151 94 0 241 149 78
31 19 1 151 94 78 241 149 156
32 29 1 151 92 156 217 122 183
33 16 1 151 92 183 251 136 220
34 30 1 178 0 0 226 49 23
35 25 1 178 0 23 263 41 81
36 17 1 178 0 81 289 80 149
37 17 1 178 0 149 289 80 217
38 17 1 200 149 0 268 229 111
39 17 1 189 149 111 300 229 179
40 27 1 189 136 179 309 196 218
41 20 1 251 80 0 322 133 70
42 22 1 251 80 70 329 131 154
43 26 1 251 80 154 328 120 208
44 18 1 289 0 0 368 73 61
45 28 1 289 0 61 382 78 94
46 28 1 289 0 94 382 78 127
47 27 1 289 0 127 409 39 187
48 27 1 289 39 127 409 78 187
49 44 2 189 196 179 255 226 206
50 43 2 289 0 187 382 78 220
51 42 2 300 196 0 400 233 44
52 42 2 300 196 44 400 233 88
53 32 2 309 133 0 382 194 79
54 39 2 309 131 79 366 196 121
55 33 2 309 131 121 368 202 191
56 36 2 329 78 0 387 130 73
57 36 2 329 78 73 387 130 146
58 35 2 329 78 146 400 131 216
59 37 2 382 131 0 451 181 81
60 37 2 368 131 81 449 181 150
61 37 2 368 131 150 449 181 219
62 40 2 368 181 88 408 230 161
63 39 2 368 181 161 433 223 218
64 40 2 400 78 0 473 127 40
65 35 2 400 78 40 470 131 111
66 35 2 400 78 111 470 131 182
67 34 2 409 0 0 464 78 90
68 31 2 409 0 90 494 41 148
69 37 2 409 0 148 490 50 217
70 43 2 409 50 182 502 128 215
71 38 2 433 181 0 527 225 49
72 45 2 433 181 49 504 224 132
73 45 2 433 181 132 504 224 215
74 41 2 451 131 0 571 170 60
75 41 2 451 131 60 571 170 120
76 31 2 449 131 120 534 172 178
77 33 2 502 0 0 561 71 70
78 58 3 449 131 178 498 179 201
79 50 3 494 0 70 563 50 151
80 57 3 498 128 178 564 155 208
81 54 3 490 0 151 563 49 191
82 57 3 490 0 191 556 30 218
83 57 3 502 30 191 568 60 218
84 51 3 502 71 0 585 114 71
85 49 3 502 60 71 580 111 155
86 59 3 502 60 155 587 118 196
87 53 3 504 172 49 544 226 126
88 48 3 504 172 126 583 233 199
