Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 61.135000 Iteraciones 169
0 8 0 0 0 0 14 31 1
1 8 0 14 0 0 28 31 1
2 8 0 0 31 0 14 62 1
3 8 0 14 31 0 28 62 1
4 8 0 0 62 0 14 93 1
5 8 0 14 62 0 28 93 1
6 8 0 0 93 0 14 124 1
7 8 0 14 93 0 28 124 1
8 8 0 0 124 0 14 155 1
9 8 0 14 124 0 28 155 1
10 8 0 0 155 0 14 186 1
11 8 0 14 155 0 28 186 1
12 8 0 0 186 0 14 217 1
13 8 0 14 186 0 28 217 1
14 10 0 0 0 1 41 43 37
15 10 0 0 43 1 41 86 37
16 10 0 0 86 1 41 129 37
17 10 0 0 129 1 41 172 37
18 10 0 0 172 1 41 215 37
19 8 0 0 217 0 14 218 31
20 8 0 0 218 0 14 219 31
21 8 0 0 219 0 14 220 31
22 8 0 0 220 0 14 221 31
23 8 0 0 221 0 14 222 31
24 8 0 0 222 0 14 223 31
25 13 0 0 223 0 40 239 2
26 13 0 0 223 2 40 239 4
27 0 0 0 0 37 75 86 122
28 12 0 0 86 37 22 136 39
29 12 0 22 86 37 44 136 39
30 12 0 0 136 37 22 186 39
31 12 0 22 136 37 44 186 39
32 12 0 0 186 37 22 236 39
33 12 0 22 186 37 44 236 39
34 12 0 0 86 39 22 136 41
35 12 0 22 86 39 44 136 41
36 12 0 0 136 39 22 186 41
37 12 0 22 136 39 44 186 41
38 12 0 0 186 39 22 236 41
39 12 0 22 186 39 44 236 41
40 12 0 0 86 41 22 136 43
41 12 0 22 86 41 44 136 43
42 12 0 0 136 41 22 186 43
43 12 0 22 136 41 44 186 43
44 12 0 0 186 41 22 236 43
45 12 0 22 186 41 44 236 43
46 7 0 0 0 122 82 92 217
47 13 0 0 0 217 16 40 219
48 13 0 16 0 217 32 40 219
49 13 0 32 0 217 48 40 219
50 13 0 48 0 217 64 40 219
51 13 0 64 0 217 80 40 219
52 13 0 0 40 217 16 80 219
53 13 0 16 40 217 32 80 219
54 13 0 32 40 217 48 80 219
55 13 0 48 40 217 64 80 219
56 13 0 64 40 217 80 80 219
57 13 0 0 0 219 16 40 221
58 13 0 16 0 219 32 40 221
59 13 0 32 0 219 48 40 221
60 13 0 48 0 219 64 40 221
61 13 0 64 0 219 80 40 221
62 13 0 0 40 219 16 80 221
63 13 0 16 40 219 32 80 221
64 13 0 32 40 219 48 80 221
65 13 0 48 40 219 64 80 221
66 13 0 64 40 219 80 80 221
67 0 0 0 92 43 75 178 128
68 0 0 0 92 128 75 178 213
69 12 0 0 0 221 22 50 223
70 12 0 0 0 223 22 50 225
71 12 0 0 0 225 22 50 227
72 13 0 0 0 227 40 16 229
73 13 0 0 16 227 40 32 229
74 13 0 0 32 227 40 48 229
75 12 0 0 0 229 22 50 231
76 9 0 0 178 43 61 238 97
77 9 0 0 178 97 61 238 151
78 9 0 0 178 151 61 238 205
79 13 0 0 0 231 40 16 233
80 13 0 0 16 231 40 32 233
81 13 0 0 32 231 40 48 233
82 13 0 0 0 233 40 16 235
83 13 0 0 16 233 40 32 235
84 13 0 0 32 233 40 48 235
85 13 0 0 0 235 16 40 237
86 13 0 16 0 235 32 40 237
87 13 0 32 0 235 48 40 237
88 13 0 0 0 237 16 40 239
89 13 0 16 0 237 32 40 239
90 13 0 32 0 237 48 40 239
91 13 0 0 0 239 40 16 241
92 13 0 0 16 239 40 32 241
93 13 0 0 0 241 40 16 243
94 13 0 0 16 241 40 32 243
95 13 0 0 32 239 40 48 241
96 10 0 0 178 205 43 219 241
97 11 0 0 92 213 34 129 243
98 11 0 34 92 213 68 129 243
99 11 0 0 129 213 34 166 243
100 11 0 34 129 213 68 166 243
101 11 0 43 178 205 77 215 235
102 7 0 75 92 0 167 174 95
103 7 0 75 92 95 167 174 190
104 10 0 75 92 190 118 133 226
105 10 0 118 92 190 161 133 226
106 11 0 75 133 190 109 170 220
107 10 0 77 174 0 118 217 36
108 10 0 77 174 36 118 217 72
109 9 0 77 174 72 138 234 126
110 9 0 77 174 126 138 234 180
111 9 0 77 174 180 138 234 234
112 7 0 82 0 0 177 92 82
113 7 0 82 0 82 177 92 164
114 0 0 82 0 164 168 85 239
115 11 0 109 133 190 143 170 220
116 11 0 143 133 190 177 170 220
117 9 0 138 174 0 198 235 54
118 9 0 138 174 54 198 235 108
119 11 0 138 174 108 175 208 138
120 11 0 175 174 108 212 208 138
121 2 0 177 0 0 332 168 195
122 4 0 332 0 0 440 118 100
123 4 0 440 0 0 548 118 100
124 4 0 332 118 0 440 236 100
125 4 0 440 118 0 548 236 100
126 6 0 332 0 100 532 178 196
127 7 0 548 0 0 640 95 82
128 3 0 548 95 0 668 221 176
129 5 0 668 0 0 769 116 197
130 1 0 769 0 0 940 180 163
131 1 0 940 0 0 1120 171 163
132 14 1 532 116 176 609 190 243
133 16 1 609 116 176 646 156 209
134 16 1 609 156 176 646 196 209
135 16 1 609 196 176 646 236 209
136 16 1 609 116 209 646 156 242
137 16 1 609 156 209 646 196 242
138 16 1 609 196 209 646 236 242
139 16 1 646 116 176 683 156 209
140 16 1 646 156 176 683 196 209
141 16 1 646 116 209 683 156 242
142 16 1 646 156 209 683 196 242
143 15 1 769 0 163 855 85 238
144 15 1 769 85 163 855 170 238
145 15 1 855 0 163 941 85 238
146 15 1 855 85 163 941 170 238
147 15 1 941 0 163 1026 86 238
148 15 1 941 86 163 1026 172 238
149 14 1 1026 0 163 1103 74 230
150 14 1 1026 74 163 1100 151 230
151 15 1 1120 0 0 1205 86 75
152 15 1 1120 86 0 1205 172 75
153 15 1 1120 0 75 1205 86 150
154 15 1 1120 86 75 1205 172 150
155 15 1 1120 0 150 1205 86 225
156 15 1 1120 86 150 1205 172 225
157 14 1 1205 0 0 1279 77 67
158 17 1 1205 77 0 1343 213 197
