Utilizacion 73.337732 VolCajasEmpacado 74.836321 Duracion[s] 60.007000 Iteraciones 2729
0 1 0 0 0 0 71 77 41
1 1 0 71 0 0 142 77 41
2 1 0 142 0 0 213 77 41
3 2 0 0 77 0 79 124 72
4 2 0 0 124 0 79 171 72
5 0 0 0 0 41 40 68 92
6 0 0 40 0 41 80 68 92
7 0 0 80 0 41 120 68 92
8 4 0 0 171 0 80 233 84
9 4 0 0 171 84 80 233 168
10 5 0 0 0 92 108 84 161
11 3 0 0 84 72 80 166 132
12 6 0 0 0 161 91 31 206
13 7 1 0 84 132 82 164 192
14 8 1 0 164 168 40 232 219
15 9 1 0 31 161 90 67 196
16 10 1 0 67 192 101 148 216
17 9 1 120 0 41 156 90 76
18 9 1 120 0 76 156 90 111
19 12 2 40 164 168 108 215 208
20 15 2 108 0 111 192 69 219
21 11 2 108 69 111 153 104 159
22 11 2 108 69 159 153 104 207
23 14 2 101 104 0 181 164 82
24 13 2 101 104 82 173 151 161
25 21 3 101 104 161 169 144 212
26 19 3 192 0 41 234 91 119
27 19 3 192 0 119 234 91 197
28 17 3 108 164 0 188 226 84
29 17 3 188 164 0 268 226 84
30 18 3 108 151 84 180 230 131
31 23 3 108 151 131 202 223 160
32 23 3 108 151 160 202 223 189
33 23 3 108 151 189 202 223 218
34 16 3 181 91 0 226 139 35
35 20 3 181 91 35 252 132 112
36 22 3 173 91 112 263 127 147
37 22 3 173 91 147 263 126 183
38 22 3 173 91 183 263 126 219
39 24 3 202 132 84 283 233 108
40 23 3 202 132 108 274 226 137
41 23 3 202 132 137 274 226 166
42 23 3 202 132 166 274 226 195
43 25 4 202 126 195 283 227 219
44 32 4 234 0 0 303 84 108
45 32 4 234 0 108 303 84 216
46 29 4 263 84 0 340 125 71
47 29 4 263 84 71 340 125 142
48 29 4 263 84 142 340 125 213
49 26 4 283 125 0 318 215 36
50 30 4 283 125 36 343 207 116
51 26 4 283 125 116 318 215 152
52 27 4 283 125 152 318 173 197
53 28 4 283 173 152 334 213 220
54 30 4 303 0 0 363 82 80
55 31 4 303 0 80 383 62 164
56 39 5 303 0 164 343 68 215
57 39 5 343 0 164 383 68 215
58 40 5 340 82 0 411 123 77
59 40 5 340 82 77 411 123 154
60 36 5 340 68 154 420 152 216
61 34 5 343 152 0 390 231 72
62 34 5 343 152 72 390 231 144
63 35 5 334 152 144 416 232 204
64 38 5 383 0 0 474 31 45
65 38 5 383 31 0 474 62 45
66 33 5 383 0 45 474 42 123
67 43 5 383 0 123 473 35 159
68 41 5 416 152 0 517 233 24
69 42 5 416 152 24 510 224 53
70 37 5 416 152 53 524 221 137
71 41 5 416 152 137 517 233 161
72 42 5 416 152 161 510 224 190
73 37 5 420 62 0 489 146 108
74 37 5 420 62 108 489 146 216
75 45 6 383 0 159 473 36 194
76 44 6 416 152 190 517 233 214
77 49 6 474 0 0 553 47 72
78 49 6 474 0 72 553 47 144
79 49 6 474 0 144 553 47 216
80 51 6 489 47 0 573 116 108
81 45 6 489 116 0 579 151 36
82 46 6 489 47 108 540 115 148
83 47 6 489 47 148 560 124 189
84 44 6 489 47 189 570 148 213
85 50 6 524 151 0 584 231 82
