Utilizacion 80.732369 VolCajasEmpacado 19.894044 Duracion[s] 60.258000 Iteraciones 984
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 2 0 0 172 0 61 232 54
11 10 0 41 0 195 83 46 233
12 11 0 41 46 195 82 89 231
13 11 0 41 89 195 82 132 231
14 11 0 41 132 195 82 175 231
15 0 0 82 46 195 162 126 230
16 11 0 82 126 195 123 169 231
17 11 0 83 0 195 124 43 231
18 11 0 124 0 195 165 43 231
19 11 0 165 0 195 206 43 231
20 11 0 206 0 195 247 43 231
21 11 0 247 0 195 288 43 231
22 11 0 288 0 195 329 43 231
23 11 0 329 0 195 370 43 231
24 11 0 370 0 195 411 43 231
25 11 0 411 0 195 452 43 231
26 11 0 452 0 195 493 43 231
27 11 0 493 0 195 534 43 231
28 11 0 534 0 195 575 43 231
29 11 0 575 0 195 616 43 231
30 11 0 616 0 195 657 43 231
31 11 0 0 172 54 41 215 90
32 11 0 0 172 90 41 215 126
33 11 0 123 126 195 164 169 231
34 7 0 0 172 126 41 217 172
35 7 0 0 172 172 41 217 218
36 2 0 61 175 0 115 235 61
37 2 0 61 175 61 115 235 122
38 7 0 41 175 122 87 220 163
39 7 0 41 175 163 87 220 204
40 7 0 87 169 122 132 210 168
41 7 0 87 169 168 132 210 214
42 4 0 132 169 0 200 233 57
43 11 0 162 43 195 205 84 231
44 11 0 205 43 195 248 84 231
45 11 0 248 43 195 291 84 231
46 11 0 291 43 195 334 84 231
47 11 0 334 43 195 377 84 231
48 11 0 162 84 195 205 125 231
49 11 0 205 84 195 248 125 231
50 11 0 248 84 195 291 125 231
51 11 0 291 84 195 334 125 231
52 11 0 334 84 195 377 125 231
53 5 0 132 169 57 260 235 159
54 7 0 132 169 159 178 210 204
55 11 0 164 125 195 207 166 231
56 12 0 377 43 195 448 114 215
57 9 0 178 166 159 255 233 233
58 9 0 260 155 0 327 232 74
59 9 0 260 155 74 327 232 148
60 9 0 260 155 148 327 232 222
61 9 0 327 155 0 394 232 74
62 9 0 394 155 0 461 232 74
63 9 0 461 155 0 528 232 74
64 9 0 528 155 0 595 232 74
65 9 0 595 155 0 662 232 74
66 9 0 662 155 0 729 232 74
67 9 0 729 155 0 796 232 74
68 9 0 796 155 0 863 232 74
69 8 0 327 155 74 394 232 143
70 7 0 327 155 143 368 201 188
71 7 0 327 155 188 368 201 233
72 7 0 368 155 143 409 200 189
73 7 0 368 155 189 409 200 235
74 13 0 409 155 74 488 232 143
75 2 0 409 155 143 469 209 204
76 2 0 488 155 74 542 216 134
77 2 0 488 155 134 542 216 194
78 7 0 469 155 194 515 200 235
79 7 0 515 155 194 560 201 235
80 1 0 560 155 74 609 210 132
81 7 0 560 155 132 605 196 178
82 7 0 560 155 178 605 196 224
83 2 0 609 155 74 663 216 134
84 2 0 663 155 74 717 216 134
85 2 0 717 155 74 771 216 134
86 2 0 609 155 134 663 216 194
87 2 0 663 155 134 717 216 194
88 2 0 717 155 134 771 216 194
89 7 0 605 155 194 651 200 235
90 7 0 651 155 194 697 200 235
91 7 0 672 0 0 717 46 41
92 7 0 672 46 0 717 92 41
93 7 0 672 92 0 717 138 41
94 7 0 672 0 41 717 46 82
95 7 0 672 46 41 717 92 82
96 7 0 672 92 41 717 138 82
97 7 0 672 0 82 717 46 123
98 7 0 672 46 82 717 92 123
99 7 0 672 92 82 717 138 123
100 7 0 672 0 123 717 46 164
101 7 0 672 46 123 717 92 164
102 7 0 672 92 123 717 138 164
103 7 0 672 0 164 717 46 205
104 7 0 672 46 164 717 92 205
105 7 0 672 92 164 717 138 205
106 7 0 697 138 194 742 184 235
107 7 0 697 184 194 742 230 235
108 7 0 717 0 0 763 45 41
109 7 0 717 45 0 763 90 41
110 7 0 717 90 0 763 135 41
111 7 0 717 0 41 763 45 82
112 7 0 717 45 41 763 90 82
113 7 0 717 90 41 763 135 82
114 7 0 717 0 82 763 45 123
115 7 0 717 45 82 763 90 123
116 7 0 717 90 82 763 135 123
117 7 0 717 0 123 763 45 164
118 7 0 717 45 123 763 90 164
119 7 0 717 90 123 763 135 164
120 2 0 717 0 164 771 61 224
121 6 0 717 61 164 765 110 207
122 7 0 742 110 164 783 155 210
123 7 0 742 155 194 788 200 235
124 15 0 771 0 0 877 101 92
125 15 0 877 0 0 983 101 92
126 15 0 983 0 0 1089 101 92
127 15 0 771 0 92 877 101 184
128 15 0 877 0 92 983 101 184
129 15 0 983 0 92 1089 101 184
130 16 0 788 101 74 928 210 188
131 16 0 928 101 0 1068 210 114
132 16 0 928 101 114 1068 210 228
133 15 0 1068 101 0 1174 202 92
134 15 0 1068 101 92 1169 207 184
135 3 0 1089 0 0 1170 60 120
136 39 1 0 50 231 26 121 234
137 33 1 0 50 234 25 63 235
138 34 1 0 63 234 14 94 235
139 32 1 0 121 231 20 133 232
140 36 1 22 0 233 62 16 235
141 35 1 22 16 233 66 31 235
142 37 1 22 31 233 86 50 235
143 31 1 62 0 233 95 12 235
144 38 1 26 50 231 48 106 233
145 30 1 765 61 184 802 101 217
146 30 1 802 61 184 839 101 217
147 30 1 839 61 184 876 101 217
148 30 1 876 61 184 913 101 217
149 30 1 913 61 184 950 101 217
150 30 1 950 61 184 987 101 217
151 30 1 987 61 184 1024 101 217
152 30 1 1024 61 184 1061 101 217
153 30 1 1061 61 184 1098 101 217
154 44 1 771 0 184 826 54 233
155 40 1 826 0 184 860 37 214
156 44 1 860 0 184 914 55 233
157 43 1 914 0 184 969 49 233
158 30 1 969 0 184 1009 37 217
159 30 1 1009 0 184 1049 37 217
160 30 1 1049 0 184 1089 37 217
161 44 1 1068 101 184 1123 155 233
162 44 1 1068 155 184 1123 209 233
163 20 1 1089 0 120 1149 61 174
164 20 1 1089 0 174 1149 61 228
165 30 1 1098 61 0 1138 98 33
166 30 1 1098 61 33 1138 98 66
167 30 1 1098 61 66 1138 98 99
168 30 1 1098 61 99 1138 98 132
169 30 1 1098 61 132 1138 98 165
170 30 1 1098 61 165 1138 98 198
171 30 1 1098 61 198 1138 98 231
172 30 1 1123 98 184 1163 135 217
173 40 1 1123 135 184 1160 169 214
174 41 1 1123 169 184 1159 208 216
175 30 1 1138 61 0 1178 98 33
176 30 1 1138 61 33 1178 98 66
177 30 1 1138 61 66 1178 98 99
178 30 1 1138 61 99 1178 98 132
179 30 1 1138 61 132 1178 98 165
180 30 1 1138 61 165 1178 98 198
181 30 1 1138 61 198 1178 98 231
