Utilizacion 83.711376 VolCajasEmpacado 86.142403 Duracion[s] 60.007000 Iteraciones 2513
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 122 0 115 183 81
11 4 0 115 122 0 230 183 81
12 4 0 230 122 0 345 183 81
13 4 0 345 122 0 460 183 81
14 4 0 460 122 0 575 183 81
15 2 0 0 183 0 65 216 56
16 2 0 65 183 0 130 216 56
17 2 0 130 183 0 195 216 56
18 2 0 195 183 0 260 216 56
19 2 0 260 183 0 325 216 56
20 2 0 325 183 0 390 216 56
21 2 0 390 183 0 455 216 56
22 2 0 455 183 0 520 216 56
23 2 0 520 183 0 585 216 56
24 4 0 0 0 81 115 81 142
25 1 0 0 0 142 72 51 165
26 1 0 0 51 142 72 102 165
27 1 0 0 0 165 72 51 188
28 1 0 0 51 165 72 102 188
29 1 0 0 0 188 72 51 211
30 1 0 0 51 188 72 102 211
31 3 0 0 183 56 105 229 137
32 3 0 0 183 137 105 229 218
33 2 0 72 0 142 105 56 207
34 3 0 0 102 81 105 183 127
35 3 0 105 102 81 210 183 127
36 3 0 210 102 81 315 183 127
37 3 0 0 102 127 105 183 173
38 3 0 105 102 127 210 183 173
39 3 0 210 102 127 315 183 173
40 3 0 0 102 173 105 183 219
41 3 0 105 102 173 210 183 219
42 3 0 210 102 173 315 183 219
43 0 0 72 56 142 132 100 163
44 0 0 72 56 163 132 100 184
45 0 0 72 56 184 132 100 205
46 3 0 105 183 56 210 229 137
47 3 0 105 183 137 210 229 218
48 1 0 115 0 81 187 51 104
49 1 0 115 0 104 187 51 127
50 1 0 115 0 127 187 51 150
51 2 0 105 0 150 170 56 183
52 2 0 105 0 183 170 56 216
53 0 0 132 56 81 192 100 102
54 0 0 132 56 102 192 100 123
55 0 0 132 56 123 192 100 144
56 0 0 132 56 144 192 100 165
57 0 0 132 56 165 192 100 186
58 0 0 132 56 186 192 100 207
59 0 0 187 0 81 247 44 102
60 7 1 170 0 150 203 56 215
61 8 1 192 56 81 297 102 162
62 7 1 192 56 162 257 89 218
63 7 1 203 0 102 259 33 167
64 7 1 203 0 167 268 56 200
65 5 1 210 183 56 270 227 77
66 5 1 270 183 56 330 227 77
67 5 1 330 183 56 390 227 77
68 5 1 390 183 56 450 227 77
69 5 1 450 183 56 510 227 77
70 5 1 510 183 56 570 227 77
71 5 1 210 183 77 270 227 98
72 5 1 270 183 77 330 227 98
73 5 1 330 183 77 390 227 98
74 5 1 390 183 77 450 227 98
75 5 1 450 183 77 510 227 98
76 5 1 510 183 77 570 227 98
77 8 1 210 183 98 315 229 179
78 7 1 257 56 162 322 89 218
79 7 1 268 0 81 301 56 146
80 7 1 268 0 146 301 56 211
81 7 1 301 0 81 334 56 146
82 7 1 301 0 146 334 56 211
83 6 1 315 89 81 387 140 104
84 8 1 315 89 104 420 170 150
85 8 1 315 89 150 420 170 196
86 9 1 315 170 98 430 231 179
87 9 1 430 170 98 545 231 179
88 6 1 315 170 179 387 221 202
89 6 1 315 89 196 387 140 219
90 6 1 334 0 81 385 72 104
91 6 1 334 0 104 385 72 127
92 6 1 334 0 127 385 72 150
93 6 1 334 0 150 385 72 173
94 6 1 334 0 173 385 72 196
95 6 1 334 0 196 385 72 219
96 8 1 385 0 81 490 81 127
97 8 1 385 0 127 490 81 173
98 8 1 385 0 173 490 81 219
99 6 1 387 170 179 459 221 202
100 6 1 459 170 179 531 221 202
101 9 1 420 81 81 501 142 196
102 9 1 501 81 81 582 142 196
103 9 1 490 0 81 571 61 196
