Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.059000 Iteraciones 5791
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 43 109 226
9 1 0 0 109 190 43 150 226
10 2 0 0 150 190 46 195 231
11 2 0 0 195 190 46 240 231
12 2 0 43 68 190 88 114 231
13 0 0 43 114 190 80 148 220
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 92 126 0 184 232 101
17 6 0 92 126 101 174 221 193
18 3 0 229 0 0 366 126 161
19 7 1 80 114 193 117 154 226
20 7 1 117 92 161 157 125 198
21 7 1 117 92 198 157 125 235
22 14 1 117 125 193 161 175 242
23 14 1 117 175 193 161 225 242
24 7 1 157 92 161 197 125 198
25 13 1 187 0 161 248 69 229
26 13 1 248 0 161 309 69 229
27 13 1 309 0 161 370 69 229
28 9 1 184 126 0 310 239 218
29 9 1 310 126 0 436 239 218
30 9 1 436 126 0 562 239 218
31 9 1 562 126 0 688 239 218
32 9 1 688 126 0 814 239 218
33 9 1 814 126 0 940 239 218
34 9 1 940 126 0 1066 239 218
35 13 1 370 0 0 439 61 68
36 13 1 370 61 0 439 122 68
37 13 1 370 0 68 439 61 136
38 13 1 370 61 68 439 122 136
39 13 1 370 0 136 439 61 204
40 13 1 370 61 136 439 122 204
41 13 1 439 0 0 500 69 68
42 13 1 439 0 68 500 69 136
43 13 1 439 0 136 500 69 204
44 8 1 500 0 0 613 126 144
45 12 1 500 0 144 606 92 245
46 13 1 613 0 0 682 61 68
47 13 1 613 61 0 682 122 68
48 13 1 613 0 68 682 61 136
49 13 1 613 61 68 682 122 136
50 13 1 613 0 136 682 61 204
51 13 1 613 61 136 682 122 204
52 13 1 682 0 0 751 61 68
53 13 1 682 61 0 751 122 68
54 8 1 682 0 68 795 126 212
55 13 1 795 0 0 864 61 68
56 13 1 864 0 0 933 61 68
57 13 1 933 0 0 1002 61 68
58 11 1 795 0 68 895 118 176
59 11 1 895 0 68 995 118 176
60 11 1 1002 0 0 1102 118 108
61 10 1 1066 118 0 1182 219 197
62 20 2 795 0 176 849 61 236
63 18 2 849 0 176 926 74 243
64 18 2 926 0 176 1003 74 243
65 21 2 1003 0 108 1052 55 163
66 21 2 1003 55 108 1052 110 163
67 19 2 1003 0 163 1070 77 237
68 16 2 1102 0 0 1184 92 95
69 16 2 1102 0 95 1184 92 190
70 19 2 1182 92 0 1259 159 74
71 19 2 1182 159 0 1259 226 74
72 19 2 1182 92 74 1259 159 148
73 19 2 1182 159 74 1259 226 148
74 19 2 1182 92 148 1259 159 222
75 19 2 1182 159 148 1259 226 222
76 19 2 1184 0 0 1261 67 74
77 19 2 1261 0 0 1338 67 74
78 19 2 1184 0 74 1261 67 148
79 19 2 1261 0 74 1338 67 148
80 19 2 1184 0 148 1261 67 222
81 19 2 1261 0 148 1338 67 222
82 17 2 1259 67 0 1334 153 85
83 17 2 1259 153 0 1334 239 85
84 17 2 1259 67 85 1334 153 170
85 17 2 1259 153 85 1334 239 170
86 15 2 1259 67 170 1344 153 245
87 15 2 1259 153 170 1344 239 245
