Utilizacion 73.070561 VolCajasEmpacado 74.967330 Duracion[s] 60.020000 Iteraciones 3790
0 2 0 0 0 0 64 97 100
1 2 0 0 0 100 64 97 200
2 1 0 0 97 0 113 177 29
3 3 0 0 177 0 106 226 33
4 4 0 0 97 29 68 168 70
5 0 0 0 168 33 78 198 87
6 0 0 0 168 87 78 198 141
7 3 0 0 97 70 106 130 119
8 3 0 0 130 70 106 163 119
9 1 0 64 0 0 177 80 29
10 1 0 177 0 0 290 80 29
11 1 0 290 0 0 403 80 29
12 6 1 0 97 119 78 127 173
13 6 1 0 127 119 78 157 173
14 7 1 0 198 33 106 231 82
15 8 1 0 97 173 68 168 214
16 6 1 0 198 82 78 228 136
17 7 1 0 198 136 106 231 185
18 5 1 64 0 29 177 80 58
19 5 1 64 0 58 177 80 87
20 10 1 64 0 87 162 62 152
21 10 1 64 0 152 162 62 217
22 8 1 78 62 119 119 133 187
23 9 1 78 133 119 124 192 179
24 8 1 106 192 0 174 233 71
25 8 1 106 192 71 174 233 142
26 10 1 124 80 0 186 178 65
27 12 2 68 62 187 146 116 217
28 13 2 68 133 179 174 182 212
29 12 2 106 192 142 184 222 196
30 14 2 146 80 65 206 126 124
31 15 2 177 0 29 277 64 126
32 15 2 162 0 126 262 97 190
33 11 2 162 0 190 250 99 213
34 15 2 186 126 0 283 226 64
35 15 2 186 126 64 283 226 128
36 11 2 174 99 128 273 187 151
37 20 3 146 99 151 252 132 200
38 19 3 174 132 151 220 191 211
39 19 3 220 187 128 280 233 187
40 19 3 220 132 151 279 178 211
41 18 3 277 0 29 375 65 91
42 18 3 277 0 91 375 65 153
43 18 3 277 0 153 375 65 215
44 17 3 283 80 0 380 180 64
45 17 3 380 80 0 477 180 64
46 16 3 283 65 64 382 153 87
47 23 4 220 178 187 298 232 217
48 24 4 262 65 87 368 98 136
49 24 4 262 65 136 368 98 185
50 22 4 283 98 87 396 178 116
51 22 4 283 98 116 396 178 145
52 22 4 283 98 145 396 178 174
53 21 4 298 98 174 386 197 197
54 31 5 279 65 197 367 164 220
55 27 5 375 0 29 421 60 88
56 29 5 298 197 0 376 227 54
57 29 5 376 197 0 454 227 54
58 32 5 298 197 54 404 230 103
59 26 5 375 0 88 440 98 150
60 26 5 375 0 150 437 98 215
61 25 5 396 98 64 496 195 128
62 25 5 396 98 128 496 195 192
63 31 5 386 98 192 485 186 215
64 30 5 440 0 0 553 80 29
65 30 5 440 0 29 553 80 58
66 28 5 440 0 58 481 71 126
67 28 5 440 0 126 481 71 194
68 26 5 481 0 58 546 62 156
69 34 6 298 197 103 376 227 157
70 34 6 298 197 157 376 227 211
71 37 6 481 0 156 581 97 220
72 35 6 454 195 0 560 228 49
73 35 6 454 195 49 560 228 98
74 36 6 496 97 0 537 168 68
75 36 6 537 97 0 578 168 68
76 36 6 496 97 68 567 165 109
77 33 6 496 97 109 584 196 132
78 33 6 496 97 132 584 196 155
79 41 7 496 97 155 526 175 209
80 44 7 404 196 98 510 229 147
81 41 7 496 175 155 574 205 209
82 39 7 526 97 155 586 156 201
