Utilizacion 81.266985 VolCajasEmpacado 81.902827 Duracion[s] 60.030000 Iteraciones 1334
0 6 0 0 0 0 84 48 69
1 6 0 0 48 0 84 96 69
2 6 0 0 0 69 84 48 138
3 6 0 0 48 69 84 96 138
4 6 0 0 0 138 84 48 207
5 6 0 0 48 138 84 96 207
6 1 0 0 96 0 119 130 28
7 1 0 119 96 0 238 130 28
8 1 0 238 96 0 357 130 28
9 1 0 0 130 0 119 164 28
10 1 0 119 130 0 238 164 28
11 1 0 238 130 0 357 164 28
12 1 0 0 164 0 119 198 28
13 1 0 119 164 0 238 198 28
14 1 0 238 164 0 357 198 28
15 1 0 0 198 0 119 232 28
16 1 0 119 198 0 238 232 28
17 1 0 238 198 0 357 232 28
18 5 0 0 96 28 75 143 108
19 5 0 75 96 28 150 143 108
20 5 0 0 143 28 75 190 108
21 5 0 75 143 28 150 190 108
22 5 0 0 96 108 75 143 188
23 5 0 75 96 108 150 143 188
24 5 0 0 143 108 75 190 188
25 5 0 75 143 108 150 190 188
26 0 0 0 96 188 58 139 214
27 3 0 0 139 188 35 179 219
28 4 0 0 190 28 109 233 61
29 0 0 0 190 61 58 233 87
30 4 0 0 190 87 109 233 120
31 3 0 35 139 188 75 174 219
32 0 0 58 96 188 116 139 214
33 3 0 0 190 120 35 230 151
34 3 0 35 190 120 70 230 151
35 3 0 70 190 120 105 230 151
36 2 0 75 139 188 149 201 218
37 0 0 0 190 151 58 233 177
38 0 0 0 190 177 58 233 203
39 0 0 58 201 151 116 227 194
40 5 0 84 0 0 164 75 47
41 5 0 84 0 47 164 75 94
42 5 0 84 0 94 164 75 141
43 7 0 84 0 141 181 82 219
44 0 0 116 82 188 174 125 214
45 0 0 116 201 28 174 227 71
46 2 0 150 125 28 212 199 58
47 2 0 212 125 28 274 199 58
48 2 0 274 125 28 336 199 58
49 2 0 150 125 58 212 199 88
50 2 0 150 125 88 212 199 118
51 4 0 150 125 118 259 168 151
52 4 0 150 125 151 259 168 184
53 6 0 150 168 118 234 216 187
54 7 0 181 0 0 259 82 97
55 7 0 181 0 97 259 82 194
56 7 0 259 0 0 341 78 97
57 7 0 341 0 0 423 78 97
58 7 0 423 0 0 505 78 97
59 7 0 505 0 0 587 78 97
60 7 0 259 0 97 341 78 194
61 7 0 341 0 97 423 78 194
62 7 0 423 0 97 505 78 194
63 7 0 505 0 97 587 78 194
64 8 1 149 190 187 207 233 213
65 8 1 181 0 194 239 43 220
66 8 1 239 0 194 297 43 220
67 8 1 297 0 194 355 43 220
68 8 1 355 0 194 413 43 220
69 8 1 181 43 194 239 86 220
70 8 1 239 43 194 297 86 220
71 8 1 297 43 194 355 86 220
72 8 1 355 43 194 413 86 220
73 12 1 150 125 184 259 168 217
74 11 1 174 86 28 205 121 68
75 11 1 207 168 187 242 208 218
76 11 1 174 86 68 214 121 99
77 11 1 174 86 99 205 121 139
78 11 1 174 86 139 205 121 179
79 11 1 174 86 179 205 121 219
80 9 1 214 86 28 333 120 56
81 9 1 214 86 56 333 120 84
82 9 1 214 86 84 333 120 112
83 12 1 205 86 112 314 119 155
84 12 1 205 86 155 314 119 198
85 12 1 242 199 28 351 232 71
86 12 1 242 199 71 351 232 114
87 12 1 242 199 114 351 232 157
88 12 1 242 199 157 351 232 200
89 13 1 259 120 58 306 195 138
90 13 1 306 120 58 353 195 138
91 13 1 259 119 138 306 199 213
92 13 1 306 119 138 353 194 218
93 10 1 357 86 0 431 148 30
94 10 1 431 86 0 505 148 30
95 10 1 505 86 0 579 148 30
96 12 1 333 86 30 442 119 73
97 12 1 442 86 30 551 119 73
98 14 1 353 86 73 437 134 142
99 14 1 437 86 73 521 134 142
100 14 1 353 86 142 437 134 211
101 14 1 437 86 142 521 134 211
102 14 1 357 148 0 405 232 69
103 14 1 357 148 69 405 232 138
104 14 1 357 148 138 405 232 207
105 14 1 521 78 73 569 147 157
106 15 1 405 148 0 483 230 97
107 15 1 483 148 0 561 230 97
108 15 1 405 134 97 502 216 175
109 10 1 405 134 175 479 196 205
110 10 1 521 78 157 583 152 187
111 14 1 502 152 97 586 221 145
112 13 1 502 152 145 549 232 220
