Utilizacion 80.483661 VolCajasEmpacado 19.832758 Duracion[s] 30.226000 Iteraciones 705
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 7 0 0 0 41 46 45 82
6 7 0 0 45 41 46 90 82
7 7 0 0 90 41 46 135 82
8 7 0 0 135 41 46 180 82
9 7 0 0 180 41 46 225 82
10 7 0 0 0 82 46 45 123
11 7 0 0 45 82 46 90 123
12 7 0 0 90 82 46 135 123
13 7 0 0 135 82 46 180 123
14 7 0 0 180 82 46 225 123
15 7 0 0 0 123 46 45 164
16 7 0 0 45 123 46 90 164
17 7 0 0 90 123 46 135 164
18 7 0 0 135 123 46 180 164
19 7 0 0 180 123 46 225 164
20 7 0 0 0 164 46 45 205
21 7 0 0 45 164 46 90 205
22 7 0 0 90 164 46 135 205
23 7 0 0 135 164 46 180 205
24 7 0 0 180 164 46 225 205
25 12 0 0 0 205 71 71 225
26 14 0 0 0 225 50 22 227
27 18 0 0 0 227 12 37 229
28 17 0 46 71 0 241 226 168
29 17 0 241 71 0 436 226 168
30 17 0 436 71 0 631 226 168
31 17 0 631 71 0 826 226 168
32 7 0 46 71 168 92 112 213
33 7 0 46 112 168 92 153 213
34 7 0 46 153 168 92 194 213
35 7 0 46 194 168 92 235 213
36 9 0 71 0 0 148 67 74
37 9 0 71 0 74 148 67 148
38 9 0 71 0 148 148 67 222
39 10 0 92 67 168 134 113 206
40 2 0 92 113 168 153 173 222
41 2 0 92 173 168 146 234 228
42 7 0 134 67 168 175 113 213
43 2 0 146 173 168 200 234 228
44 2 0 200 173 168 254 234 228
45 2 0 254 173 168 308 234 228
46 2 0 308 173 168 362 234 228
47 2 0 362 173 168 416 234 228
48 2 0 416 173 168 470 234 228
49 2 0 470 173 168 524 234 228
50 2 0 524 173 168 578 234 228
51 2 0 578 173 168 632 234 228
52 2 0 632 173 168 686 234 228
53 2 0 686 173 168 740 234 228
54 6 0 153 113 168 201 162 211
55 1 0 148 0 0 203 49 58
56 7 0 148 0 58 193 41 104
57 7 0 148 0 104 193 41 150
58 7 0 148 0 150 193 41 196
59 11 0 148 0 196 189 43 232
60 4 0 175 43 168 243 107 225
61 7 0 201 107 168 242 152 214
62 7 0 203 0 0 248 41 46
63 7 0 242 107 168 283 152 214
64 7 0 203 0 46 248 41 92
65 7 0 203 0 92 248 41 138
66 7 0 203 0 138 248 41 184
67 7 0 203 0 184 248 41 230
68 8 0 248 0 0 325 67 69
69 7 0 248 0 69 293 46 110
70 7 0 248 0 110 293 46 151
71 7 0 248 0 151 293 46 192
72 7 0 248 0 192 293 46 233
73 5 0 283 46 168 411 148 234
74 11 0 293 0 69 334 43 105
75 11 0 293 0 105 334 43 141
76 11 0 293 0 141 334 43 177
77 11 0 293 0 177 334 43 213
78 7 0 334 0 0 375 46 45
79 7 0 334 0 45 375 46 90
80 7 0 334 0 90 375 46 135
81 7 0 334 0 135 375 46 180
82 11 0 334 0 180 375 43 216
83 11 0 375 0 0 416 43 36
84 11 0 375 0 36 416 43 72
85 11 0 375 0 72 416 43 108
86 11 0 375 0 108 416 43 144
87 11 0 375 0 144 416 43 180
88 11 0 375 0 180 416 43 216
89 9 0 416 0 0 493 67 74
90 9 0 493 0 0 570 67 74
91 9 0 570 0 0 647 67 74
92 9 0 416 0 74 493 67 148
93 9 0 493 0 74 570 67 148
94 9 0 570 0 74 647 67 148
95 9 0 416 0 148 493 67 222
96 9 0 493 0 148 570 67 222
97 9 0 570 0 148 647 67 222
98 3 0 411 67 168 531 148 228
99 11 0 531 67 168 574 108 204
100 11 0 574 67 168 617 108 204
101 11 0 617 67 168 660 108 204
102 11 0 660 67 168 703 108 204
103 11 0 703 67 168 746 108 204
104 11 0 746 67 168 789 108 204
105 11 0 789 67 168 832 108 204
106 11 0 531 108 168 572 151 204
107 11 0 572 108 168 615 149 204
108 11 0 615 108 168 656 151 204
109 11 0 656 108 168 697 151 204
110 11 0 647 0 0 690 41 36
111 11 0 697 108 168 740 149 204
112 11 0 647 0 36 690 41 72
113 11 0 647 0 72 688 43 108
114 11 0 647 0 108 688 43 144
115 11 0 647 0 144 688 43 180
116 11 0 647 0 180 688 43 216
117 11 0 740 108 168 781 151 204
118 11 0 781 108 168 822 151 204
119 11 0 740 151 168 781 194 204
120 11 0 781 151 168 822 194 204
121 11 0 740 194 168 783 235 204
122 11 0 783 194 168 826 235 204
123 0 0 690 0 0 770 35 80
124 16 0 826 108 0 966 217 114
125 16 0 826 108 114 966 217 228
126 15 0 832 0 0 933 106 92
127 15 0 933 0 0 1034 106 92
128 15 0 1034 0 0 1135 106 92
129 15 0 832 0 92 933 106 184
130 15 0 933 0 92 1034 106 184
131 15 0 1034 0 92 1135 106 184
132 15 0 966 106 0 1072 207 92
133 15 0 1072 106 0 1178 207 92
134 16 0 966 106 92 1075 220 232
135 13 0 1075 106 92 1152 185 161
136 33 1 411 0 222 436 1 235
137 37 1 411 1 222 430 65 224
138 36 1 411 1 224 427 41 226
139 32 1 411 41 224 423 61 225
140 34 1 411 1 226 425 32 227
141 31 1 411 1 227 423 34 229
142 35 1 411 1 229 426 45 231
143 38 1 411 45 228 433 101 230
144 39 1 411 1 231 437 72 234
145 40 1 531 67 204 565 104 234
146 40 1 565 67 204 602 101 234
147 40 1 602 67 204 636 104 234
148 40 1 636 67 204 670 104 234
149 40 1 670 67 204 704 104 234
150 40 1 704 67 204 738 104 234
151 40 1 738 67 204 772 104 234
152 40 1 772 67 204 806 104 234
153 40 1 806 67 204 840 104 234
154 44 1 840 0 184 894 55 233
155 41 1 840 55 184 876 94 216
156 43 1 876 55 184 931 104 233
157 44 1 894 0 184 949 54 233
158 30 1 931 54 184 971 91 217
159 30 1 949 0 184 989 37 217
160 44 1 971 37 184 1025 92 233
161 40 1 989 0 184 1026 34 214
162 30 1 1025 34 184 1062 74 217
163 40 1 1026 0 184 1063 34 214
164 44 1 1062 34 184 1117 88 233
165 40 1 1063 0 184 1100 34 214
166 30 1 1075 185 92 1112 225 125
167 30 1 1075 185 125 1112 225 158
168 30 1 1075 185 158 1112 225 191
169 30 1 1075 185 191 1112 225 224
170 40 1 1075 88 184 1112 122 214
171 40 1 1100 0 184 1137 34 214
172 42 1 1075 122 161 1123 164 204
173 40 1 1075 122 204 1112 156 234
174 40 1 1112 88 184 1149 122 214
175 30 1 1112 185 92 1149 225 125
176 30 1 1112 185 125 1149 225 158
177 30 1 1112 185 158 1149 225 191
178 30 1 1112 185 191 1149 225 224
179 40 1 1117 34 184 1151 71 214
180 30 1 1123 122 161 1163 159 194
181 30 1 1123 122 194 1163 159 227
182 40 1 1137 0 0 1174 34 30
183 40 1 1137 0 30 1174 34 60
184 40 1 1137 0 60 1174 34 90
185 40 1 1137 0 90 1174 34 120
186 40 1 1137 0 120 1174 34 150
187 40 1 1137 0 150 1174 34 180
188 40 1 1137 0 180 1174 34 210
