Utilizacion 67.535153 VolCajasEmpacado 67.809978 Duracion[s] 60.012000 Iteraciones 2418
0 6 0 0 0 0 93 97 45
1 6 0 0 97 0 93 194 45
2 5 0 0 0 45 68 44 98
3 5 0 0 0 98 68 44 151
4 5 0 0 0 151 68 44 204
5 8 0 0 44 45 49 98 124
6 8 0 0 44 124 49 98 203
7 9 0 0 98 45 35 170 71
8 3 0 0 194 0 80 229 65
9 7 0 0 98 71 47 163 120
10 1 0 0 170 65 73 227 98
11 1 0 0 163 98 73 220 131
12 3 0 0 98 120 80 133 185
13 0 0 0 98 185 87 147 211
14 4 0 0 147 131 73 220 167
15 2 0 0 147 167 104 200 201
16 6 0 93 0 0 186 97 45
17 19 1 0 200 167 72 226 202
18 12 1 49 44 45 114 93 92
19 12 1 49 44 92 114 93 139
20 17 1 49 44 139 129 79 204
21 18 1 68 0 45 141 33 102
22 18 1 68 0 102 141 33 159
23 14 1 68 0 159 136 44 212
24 11 1 87 93 45 166 147 94
25 11 1 87 93 94 166 147 143
26 17 1 87 79 143 167 114 208
27 19 1 80 200 0 152 226 35
28 19 1 80 200 35 152 226 70
29 19 1 80 200 70 152 226 105
30 15 1 104 114 143 179 154 211
31 10 1 104 154 0 208 188 53
32 16 1 141 0 45 214 73 81
33 13 1 167 0 81 260 97 126
34 27 2 73 200 105 160 226 154
35 20 2 73 200 154 146 233 211
36 26 2 104 154 53 208 188 106
37 25 2 129 44 126 209 79 191
38 23 2 104 154 106 172 198 159
39 26 2 104 154 159 208 188 212
40 26 2 141 0 126 245 34 179
41 25 2 160 198 0 240 233 65
42 26 2 167 79 126 271 113 179
43 24 2 172 188 65 247 228 133
44 24 2 172 188 133 247 228 201
45 28 2 208 113 0 281 186 36
46 28 2 208 113 36 281 186 72
47 21 2 208 113 72 257 178 119
48 22 2 271 0 0 368 93 45
49 22 2 271 0 45 364 97 90
50 22 2 271 0 90 364 97 135
51 38 3 129 44 191 201 79 217
52 38 3 136 0 179 208 26 214
53 33 3 179 113 119 247 153 194
54 34 3 209 0 179 274 80 214
55 36 3 208 153 119 281 186 176
56 37 3 208 80 194 257 167 220
57 36 3 247 186 0 320 219 57
58 36 3 247 186 57 320 219 114
59 35 3 271 80 135 375 114 188
60 33 3 247 186 114 315 226 189
61 30 3 274 0 135 328 79 184
62 29 3 274 0 184 347 73 220
63 32 3 281 114 0 325 182 53
64 31 3 325 114 0 418 211 45
65 29 3 325 114 45 398 187 81
66 46 4 247 167 189 279 219 216
67 46 4 257 80 188 309 107 220
68 44 4 281 114 81 385 148 134
69 44 4 281 148 81 385 182 134
70 45 4 257 114 134 330 147 191
71 45 4 330 114 134 403 147 191
72 45 4 347 0 135 380 73 192
73 43 4 281 147 134 361 182 199
74 42 4 320 187 45 395 227 113
75 42 4 320 187 113 395 227 181
76 41 4 380 0 0 473 97 45
77 41 4 380 0 45 473 97 90
78 41 4 380 0 90 473 97 135
79 41 4 380 0 135 473 97 180
80 47 4 380 0 180 453 73 216
81 47 4 418 97 0 491 170 36
82 39 4 418 97 36 472 176 85
83 40 4 395 147 85 442 196 150
84 47 4 395 147 150 468 220 186
85 52 5 257 107 191 309 139 218
86 54 5 279 182 189 351 217 215
87 53 5 361 73 191 410 160 217
88 52 5 309 73 188 361 105 215
89 53 5 361 160 186 448 209 212
90 54 5 410 73 180 482 99 215
91 48 5 410 99 85 483 132 142
92 48 5 410 99 142 483 132 199
93 49 5 468 176 0 547 230 49
94 53 5 468 176 49 555 225 75
95 50 5 472 132 75 565 229 120
96 51 5 468 132 120 541 205 156
97 51 5 468 132 156 541 205 192
98 55 6 448 132 192 500 164 219
99 55 6 500 132 192 552 164 219
100 63 6 448 164 192 520 199 218
101 63 6 453 0 180 488 72 206
102 57 6 541 164 120 585 232 173
103 58 6 488 0 0 563 68 40
104 56 6 488 0 40 581 97 85
105 62 6 483 72 85 556 105 142
106 61 6 483 72 142 587 125 176
107 61 6 483 72 176 587 125 210
108 62 6 488 0 85 561 33 142
109 62 6 488 33 85 561 66 142
110 58 6 488 0 142 556 40 217
