Utilizacion 87.402530 VolCajasEmpacado 88.916123 Duracion[s] 60.000000 Iteraciones 2915
0 4 0 0 0 0 69 81 69
1 4 0 69 0 0 138 81 69
2 4 0 138 0 0 207 81 69
3 4 0 207 0 0 276 81 69
4 4 0 276 0 0 345 81 69
5 4 0 345 0 0 414 81 69
6 4 0 414 0 0 483 81 69
7 4 0 0 0 69 69 81 138
8 4 0 69 0 69 138 81 138
9 4 0 138 0 69 207 81 138
10 4 0 207 0 69 276 81 138
11 4 0 276 0 69 345 81 138
12 4 0 345 0 69 414 81 138
13 4 0 414 0 69 483 81 138
14 4 0 0 0 138 69 81 207
15 4 0 69 0 138 138 81 207
16 4 0 138 0 138 207 81 207
17 4 0 207 0 138 276 81 207
18 4 0 276 0 138 345 81 207
19 4 0 345 0 138 414 81 207
20 4 0 414 0 138 483 81 207
21 3 0 0 81 0 77 178 66
22 3 0 0 81 66 77 178 132
23 3 0 0 81 132 77 178 198
24 0 0 0 81 198 33 179 218
25 1 0 0 179 0 109 232 24
26 1 0 0 179 24 109 232 48
27 1 0 0 179 48 109 232 72
28 1 0 0 179 72 109 232 96
29 1 0 0 179 96 109 232 120
30 1 0 0 179 120 109 232 144
31 1 0 0 179 144 109 232 168
32 1 0 0 179 168 109 232 192
33 1 0 0 179 192 109 232 216
34 0 0 33 81 198 66 179 218
35 3 0 77 81 0 154 178 66
36 3 0 154 81 0 231 178 66
37 3 0 231 81 0 308 178 66
38 3 0 308 81 0 385 178 66
39 3 0 385 81 0 462 178 66
40 3 0 462 81 0 539 178 66
41 3 0 77 81 66 154 178 132
42 3 0 154 81 66 231 178 132
43 3 0 231 81 66 308 178 132
44 3 0 308 81 66 385 178 132
45 3 0 385 81 66 462 178 132
46 3 0 462 81 66 539 178 132
47 3 0 77 81 132 154 178 198
48 3 0 154 81 132 231 178 198
49 3 0 231 81 132 308 178 198
50 3 0 308 81 132 385 178 198
51 3 0 385 81 132 462 178 198
52 3 0 462 81 132 539 178 198
53 0 0 109 81 198 207 114 218
54 0 0 207 81 198 305 114 218
55 0 0 305 81 198 403 114 218
56 0 0 403 81 198 501 114 218
57 0 0 109 114 198 207 147 218
58 0 0 207 114 198 305 147 218
59 0 0 305 114 198 403 147 218
60 0 0 403 114 198 501 147 218
61 0 0 109 147 198 207 180 218
62 0 0 207 147 198 305 180 218
63 0 0 305 147 198 403 180 218
64 0 0 403 147 198 501 180 218
65 0 0 66 81 198 99 179 218
66 1 0 109 180 0 218 233 24
67 1 0 109 180 24 218 233 48
68 1 0 109 180 48 218 233 72
69 1 0 109 180 72 218 233 96
70 1 0 109 180 96 218 233 120
71 1 0 109 180 120 218 233 144
72 1 0 109 180 144 218 233 168
73 1 0 109 180 168 218 233 192
74 1 0 109 180 192 218 233 216
75 1 0 218 180 0 327 233 24
76 1 0 327 180 0 436 233 24
77 1 0 436 180 0 545 233 24
78 1 0 218 180 24 327 233 48
79 1 0 327 180 24 436 233 48
80 1 0 436 180 24 545 233 48
81 0 0 218 180 48 316 213 68
82 0 0 218 180 68 316 213 88
83 0 0 218 180 88 316 213 108
84 0 0 218 180 108 316 213 128
85 0 0 218 180 128 316 213 148
86 2 0 218 180 148 304 214 204
87 2 0 316 180 48 402 214 104
88 2 0 402 180 48 488 214 104
89 2 0 488 180 48 574 214 104
90 2 0 316 180 104 402 214 160
91 2 0 402 180 104 488 214 160
92 2 0 488 180 104 574 214 160
93 2 0 316 180 160 402 214 216
94 2 0 402 180 160 488 214 216
95 2 0 488 180 160 574 214 216
96 4 0 483 0 0 552 69 81
97 4 0 483 0 81 552 69 162
98 2 0 483 0 162 569 34 218
99 2 0 483 34 162 569 68 218
100 2 0 539 69 0 573 155 56
101 2 0 539 69 56 573 155 112
102 2 0 539 69 112 573 155 168
