Utilizacion 69.601019 VolCajasEmpacado 70.902555 Duracion[s] 60.001000 Iteraciones 8826
0 1 0 0 0 0 60 65 40
1 0 0 0 0 40 95 92 86
2 3 1 0 0 86 40 65 146
3 3 1 0 0 146 40 65 206
4 2 1 0 92 0 59 154 103
5 4 2 0 65 103 65 125 143
6 5 2 0 154 0 59 216 103
7 6 3 0 65 143 103 127 202
8 7 4 0 127 103 92 222 149
9 8 5 0 127 149 92 222 195
10 9 6 92 127 0 187 219 46
11 9 6 187 127 0 282 219 46
12 10 7 40 0 86 105 60 126
13 11 8 40 0 126 100 65 166
14 11 8 40 0 166 100 65 206
15 12 8 92 127 46 151 230 108
16 12 8 92 127 108 151 189 211
17 13 9 103 60 0 165 119 103
18 13 9 103 60 103 165 119 206
19 13 9 105 0 0 167 59 103
20 14 10 151 119 46 246 211 92
21 15 11 92 189 108 157 229 168
22 16 11 157 119 92 252 211 138
23 17 12 105 0 103 167 59 206
24 17 12 151 119 138 254 181 197
25 18 13 157 181 138 222 221 198
26 19 13 167 0 0 259 95 46
27 20 14 165 59 46 225 99 111
28 21 14 259 0 0 351 95 46
29 23 15 165 59 111 268 118 173
30 22 15 268 0 46 360 95 92
31 24 16 165 59 173 230 119 213
32 24 16 222 181 138 282 221 203
33 25 16 268 0 92 363 92 138
34 27 17 268 0 138 371 59 200
35 26 17 282 95 0 374 190 46
36 26 17 282 95 46 374 190 92
37 28 18 282 190 0 347 230 60
38 29 18 282 92 92 377 184 138
39 30 19 230 59 173 295 119 213
40 32 19 254 119 138 357 178 200
41 31 19 371 0 0 466 92 46
42 33 20 282 190 60 347 230 120
43 33 20 282 184 120 347 224 180
44 34 21 295 59 138 398 118 200
45 35 22 398 0 46 490 95 92
46 35 22 377 118 0 472 210 46
47 36 23 371 0 92 474 59 154
48 36 23 371 0 154 474 59 216
49 37 24 347 190 46 412 230 106
50 37 24 347 184 106 412 224 166
51 38 24 377 118 46 480 177 108
52 39 25 480 95 0 572 190 46
53 39 25 480 95 46 572 190 92
54 39 25 490 0 0 585 92 46
55 40 26 357 118 138 397 178 203
56 41 26 490 0 46 585 92 92
57 42 27 397 118 108 500 177 170
58 42 27 398 59 92 501 118 154
59 42 27 398 59 154 501 118 216
60 43 28 397 118 170 492 210 216
61 44 28 474 0 92 536 59 195
62 45 29 492 190 0 552 230 65
63 45 29 492 190 65 552 230 130
64 46 29 500 118 92 562 177 195
65 47 30 492 177 130 557 217 190
66 48 30 501 59 92 563 118 195
