Utilizacion 69.848493 VolCajasEmpacado 71.683827 Duracion[s] 60.004000 Iteraciones 5112
0 1 0 0 0 0 67 102 47
1 0 0 0 102 0 55 159 54
2 2 1 0 0 47 54 57 102
3 3 2 0 0 102 76 73 211
4 5 3 0 73 54 56 150 91
5 4 3 0 73 91 53 120 154
6 6 4 0 73 154 57 157 210
7 7 4 0 159 0 109 232 76
8 11 5 0 157 76 97 227 133
9 11 5 0 157 133 97 227 190
10 9 5 57 102 0 112 156 57
11 10 5 57 73 57 113 157 114
12 8 5 57 73 114 128 111 171
13 8 5 57 111 114 128 149 171
14 12 6 0 157 190 87 190 218
15 15 6 57 73 171 115 157 209
16 14 6 76 0 0 133 71 38
17 13 6 109 157 0 197 233 33
18 16 7 0 190 190 72 221 219
19 18 7 76 0 38 173 70 95
20 18 7 76 0 95 173 70 152
21 19 7 109 157 33 197 233 66
22 17 7 109 157 66 185 230 175
23 20 8 97 157 175 154 228 213
24 21 8 76 0 152 139 47 205
25 22 9 128 71 0 230 138 47
26 22 9 139 0 152 186 102 219
27 23 9 128 102 47 183 156 104
28 25 10 128 102 104 205 139 160
29 27 10 128 102 160 182 157 217
30 24 10 154 157 175 183 229 206
31 26 10 186 0 0 270 58 38
32 29 11 185 102 160 214 174 191
33 28 11 186 0 38 239 63 85
34 32 12 186 0 85 256 97 142
35 31 12 186 0 142 242 84 199
36 30 12 197 174 0 252 228 57
37 33 13 197 174 57 253 231 141
38 34 14 185 174 141 223 231 212
39 35 14 230 97 0 314 154 56
40 36 15 183 102 191 214 174 220
41 37 15 214 97 56 267 144 119
42 38 16 214 97 119 243 169 150
43 40 16 214 84 150 252 168 208
44 39 16 253 154 0 341 230 33
45 41 16 253 154 33 355 221 80
46 41 16 253 154 80 355 221 127
47 43 17 256 58 0 340 96 58
48 42 17 267 96 56 324 152 140
49 45 18 252 97 140 289 174 196
50 46 18 253 174 127 350 231 197
51 46 18 270 0 0 367 57 70
52 44 18 256 57 58 343 85 91
53 47 18 343 57 0 452 133 73
54 51 19 324 85 73 408 142 129
55 50 19 256 0 70 303 53 133
56 48 19 256 0 133 284 87 166
57 49 19 242 0 166 313 57 204
58 52 20 313 0 70 351 57 141
59 53 20 313 0 141 360 53 204
60 54 21 324 57 129 380 134 166
61 57 22 289 57 166 376 85 199
62 56 22 350 85 166 403 148 213
63 55 22 355 148 0 411 205 84
64 58 23 355 148 84 443 224 117
65 59 23 355 148 117 457 195 184
66 60 24 367 0 0 421 57 55
67 61 25 350 148 184 422 179 213
68 63 25 355 195 117 432 232 173
69 64 25 367 0 55 451 38 113
70 65 25 360 0 113 430 57 210
71 62 25 408 57 73 484 145 106
72 67 26 408 57 106 505 127 163
73 67 26 408 57 163 505 127 220
74 66 26 443 195 0 527 233 58
75 69 27 451 0 0 506 57 54
76 68 27 505 57 0 581 145 33
77 71 28 430 0 113 468 57 184
78 70 28 468 0 54 538 57 151
79 72 29 350 179 184 437 207 217
80 73 29 457 145 0 510 192 63
81 75 29 468 0 151 525 55 205
82 78 29 457 145 63 530 221 172
83 74 29 457 127 172 524 229 219
84 77 29 505 57 33 562 127 130
85 76 29 505 57 130 561 114 214
86 77 29 530 145 0 587 215 97
87 79 30 530 127 97 587 183 181
