Utilizacion 79.227960 VolCajasEmpacado 80.123972 Duracion[s] 60.143000 Iteraciones 629
0 1 0 0 0 0 75 68 71
1 1 0 0 68 0 75 136 71
2 1 0 0 136 0 75 204 71
3 1 0 0 0 71 75 68 142
4 1 0 0 68 71 75 136 142
5 1 0 0 136 71 75 204 142
6 1 0 0 0 142 75 68 213
7 1 0 0 68 142 75 136 213
8 1 0 0 136 142 75 204 213
9 10 0 0 204 0 55 224 35
10 10 0 0 204 35 55 224 70
11 10 0 0 204 70 55 224 105
12 10 0 0 204 105 55 224 140
13 10 0 0 204 140 55 224 175
14 10 0 0 204 175 55 224 210
15 18 0 55 204 0 126 225 35
16 18 0 55 204 35 126 225 70
17 18 0 55 204 70 126 225 105
18 18 0 55 204 105 126 225 140
19 18 0 55 204 140 126 225 175
20 18 0 55 204 175 126 225 210
21 5 0 75 0 0 183 53 62
22 5 0 75 53 0 183 106 62
23 5 0 75 0 62 183 53 124
24 5 0 75 53 62 183 106 124
25 5 0 75 0 124 183 53 186
26 5 0 75 53 124 183 106 186
27 18 0 75 0 186 110 71 207
28 4 0 75 106 0 189 191 53
29 4 0 75 106 53 189 191 106
30 4 0 75 106 106 189 191 159
31 4 0 75 106 159 189 191 212
32 14 0 75 71 186 195 106 218
33 13 0 110 0 186 176 55 218
34 13 0 126 191 0 192 223 55
35 13 0 126 191 55 192 223 110
36 13 0 126 191 110 192 223 165
37 13 0 126 191 165 192 223 220
38 9 0 183 0 0 230 62 92
39 15 0 183 0 92 216 64 124
40 15 0 183 0 124 216 64 156
41 15 0 183 0 156 216 64 188
42 15 0 183 0 188 216 64 220
43 13 0 189 106 0 255 161 32
44 13 0 189 106 32 255 161 64
45 15 0 189 106 64 253 138 97
46 15 0 189 138 64 253 170 97
47 6 0 189 106 97 239 170 183
48 15 0 189 106 183 253 138 216
49 15 0 189 138 183 253 170 216
50 9 0 192 170 0 239 232 92
51 9 0 239 170 0 286 232 92
52 9 0 286 170 0 333 232 92
53 9 0 192 170 92 239 232 184
54 9 0 239 170 92 286 232 184
55 9 0 286 170 92 333 232 184
56 14 0 192 170 184 312 205 216
57 11 0 195 64 0 288 103 62
58 11 0 195 64 62 288 103 124
59 11 0 195 64 124 288 103 186
60 15 0 195 64 186 259 96 219
61 15 0 230 0 0 294 33 32
62 8 0 230 0 32 279 59 117
63 8 0 230 0 117 279 59 202
64 2 0 255 103 0 327 169 89
65 2 0 327 103 0 399 169 89
66 2 0 255 103 89 327 169 178
67 2 0 327 103 89 399 169 178
68 14 0 253 103 178 373 138 210
69 14 0 253 138 178 373 170 213
70 12 0 288 33 0 363 102 35
71 3 0 288 0 35 382 70 99
72 6 0 279 0 99 365 50 163
73 5 0 279 0 163 387 62 216
74 14 0 288 70 35 408 102 70
75 7 0 333 170 0 398 220 51
76 8 0 333 170 51 418 229 100
77 8 0 333 170 100 418 229 149
78 12 0 333 170 149 408 205 218
79 12 0 387 0 0 462 35 69
80 12 0 387 0 69 462 35 138
81 12 0 387 0 138 462 35 207
82 12 0 387 35 0 462 70 69
83 12 0 387 35 69 462 70 138
84 1 0 387 35 138 462 103 209
85 3 0 399 103 0 493 167 70
86 3 0 399 103 70 493 167 140
87 3 0 399 103 140 493 167 210
88 11 0 418 167 0 511 229 39
89 11 0 418 167 39 511 229 78
90 2 0 418 167 78 507 233 150
91 17 0 408 167 150 524 223 175
92 17 0 408 167 175 524 223 200
93 19 0 408 167 200 479 220 220
94 6 0 462 0 0 512 64 86
95 6 0 512 0 0 562 64 86
96 19 0 462 0 86 515 71 106
97 19 0 462 0 106 515 71 126
98 19 0 462 0 126 515 71 146
99 19 0 462 0 146 515 71 166
100 19 0 462 0 166 515 71 186
101 19 0 462 0 186 515 71 206
102 17 0 515 0 86 571 116 111
103 17 0 515 0 111 571 116 136
104 17 0 515 0 136 571 116 161
105 17 0 515 0 161 571 116 186
106 7 0 493 116 0 558 166 51
107 7 0 493 116 51 558 166 102
108 7 0 493 116 102 558 166 153
109 7 0 493 116 153 558 166 204
110 7 0 524 166 0 574 231 51
111 6 0 524 166 51 574 230 137
