Utilizacion 64.255175 VolCajasEmpacado 65.030351 Duracion[s] 60.001000 Iteraciones 5759
0 0 0 0 0 0 63 59 64
1 1 1 0 0 64 61 40 134
2 5 2 0 0 134 40 70 195
3 3 2 0 70 0 61 148 27
4 2 2 0 70 27 34 172 62
5 4 2 0 172 0 67 232 63
6 6 3 61 59 0 148 150 25
7 7 3 61 59 25 148 168 57
8 8 3 34 70 57 151 124 105
9 9 4 40 0 134 80 61 204
10 10 4 0 124 62 67 171 113
11 12 5 0 70 105 78 114 176
12 11 5 0 70 176 102 105 210
13 13 5 0 114 113 78 162 186
14 14 5 0 171 63 63 231 130
15 15 6 0 105 186 87 196 211
16 16 6 87 168 0 165 229 27
17 17 6 87 124 57 147 187 124
18 18 7 80 0 0 187 49 60
19 20 8 80 0 60 147 70 102
20 21 8 87 105 124 143 160 170
21 19 8 151 49 0 243 162 23
22 24 9 0 196 130 75 231 184
23 23 9 75 196 27 188 228 76
24 22 9 87 105 170 178 192 195
25 25 9 80 0 102 147 47 153
26 26 9 147 0 60 222 63 159
27 27 10 102 63 105 169 105 175
28 29 11 169 0 159 233 63 218
29 28 11 178 63 23 222 134 101
30 30 12 75 196 76 150 231 130
31 31 12 178 63 101 225 130 152
32 32 13 0 196 184 102 230 219
33 34 13 169 63 152 244 98 206
34 35 13 178 98 152 237 162 215
35 33 13 188 162 0 275 225 95
36 38 14 150 192 95 263 224 144
37 37 14 178 162 144 256 223 171
38 39 14 178 162 171 245 232 213
39 36 14 244 0 0 336 113 23
40 40 15 243 113 0 314 157 78
41 41 15 237 98 78 336 161 153
42 43 16 237 98 153 307 140 220
43 43 16 256 140 153 326 182 220
44 42 16 244 0 23 357 32 72
45 44 16 233 0 72 340 49 132
46 44 16 233 0 132 340 49 192
47 45 17 244 49 23 314 91 90
48 47 18 244 49 90 351 98 150
49 46 18 275 182 0 353 226 71
50 48 19 233 0 192 311 61 219
51 51 19 244 61 150 359 95 209
52 50 19 275 182 71 336 222 141
53 49 19 263 182 141 380 230 195
54 53 20 336 98 0 449 147 32
55 53 20 336 98 32 449 147 64
56 52 20 359 0 0 472 92 23
57 56 21 336 147 0 449 179 49
58 55 21 351 95 64 442 182 89
59 54 21 359 0 23 472 92 46
60 57 22 336 98 89 451 132 148
61 60 23 336 98 148 387 145 215
62 59 23 336 145 89 438 180 123
63 58 23 359 0 46 472 92 69
64 61 24 336 145 123 411 180 177
65 61 24 357 0 69 432 54 104
66 62 25 351 0 104 418 60 167
67 63 26 326 145 177 428 180 211
68 64 26 340 0 167 447 60 216
69 65 26 359 60 69 434 95 123
70 66 26 380 182 0 458 230 73
71 68 27 387 60 148 431 138 219
72 69 27 380 182 73 487 231 133
73 67 27 451 92 0 560 179 32
74 71 28 380 180 133 455 215 187
75 70 28 431 60 148 466 162 182
76 73 29 455 162 133 497 232 200
77 72 29 466 92 32 536 132 93
78 74 29 472 0 0 535 67 60
79 73 29 472 0 60 514 67 130
80 75 30 447 0 130 502 46 186
81 76 30 466 67 93 565 142 156
82 79 31 447 0 186 534 91 211
83 78 31 466 91 156 583 139 210
84 77 31 497 142 32 584 205 127
85 83 32 497 142 127 541 213 205
86 82 32 541 142 127 583 209 197
