Utilizacion 70.484177 VolCajasEmpacado 31.968157 Duracion[s] 45.188000 Iteraciones 83
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 6 0 0 0 71 140 137 183
4 5 0 0 210 0 130 223 104
5 5 0 0 223 0 130 236 104
6 5 0 0 210 104 130 223 208
7 5 0 0 223 104 130 236 208
8 14 0 0 0 183 112 140 226
9 21 0 0 0 226 50 22 228
10 21 0 0 22 226 50 44 228
11 21 0 0 44 226 50 66 228
12 21 0 0 66 226 50 88 228
13 21 0 0 88 226 50 110 228
14 21 0 0 110 226 50 132 228
15 21 0 0 0 228 50 22 230
16 21 0 0 22 228 50 44 230
17 21 0 0 44 228 50 66 230
18 21 0 0 66 228 50 88 230
19 21 0 0 88 228 50 110 230
20 21 0 0 110 228 50 132 230
21 21 0 0 236 0 50 238 22
22 21 0 0 238 0 50 240 22
23 21 0 0 236 22 50 238 44
24 21 0 0 238 22 50 240 44
25 20 0 0 0 230 40 16 232
26 20 0 0 16 230 40 32 232
27 20 0 0 32 230 40 48 232
28 20 0 0 48 230 40 64 232
29 2 0 0 0 232 63 63 233
30 20 0 0 0 233 40 16 235
31 20 0 0 16 233 40 32 235
32 20 0 0 32 233 40 48 235
33 20 0 0 48 233 40 64 235
34 20 0 0 0 235 40 16 237
35 20 0 0 16 235 40 32 237
36 20 0 0 32 235 40 48 237
37 20 0 0 48 235 40 64 237
38 20 0 0 0 237 40 16 239
39 20 0 0 16 237 40 32 239
40 20 0 0 32 237 40 48 239
41 20 0 0 48 237 40 64 239
42 20 0 0 0 239 40 16 241
43 20 0 0 16 239 40 32 241
44 20 0 0 32 239 40 48 241
45 20 0 0 48 239 40 64 241
46 20 0 0 0 241 40 16 243
47 20 0 0 16 241 40 32 243
48 20 0 0 32 241 40 48 243
49 20 0 0 48 241 40 64 243
50 20 0 0 0 243 40 16 245
51 20 0 0 16 243 40 32 245
52 20 0 0 32 243 40 48 245
53 20 0 0 48 243 40 64 245
54 9 0 0 140 71 65 194 81
55 9 0 65 140 71 130 194 81
56 18 0 40 0 233 65 13 234
57 18 0 40 13 233 65 26 234
58 18 0 40 26 233 65 39 234
59 18 0 40 39 233 65 52 234
60 18 0 40 52 233 65 65 234
61 18 0 40 0 234 65 13 235
62 18 0 40 13 234 65 26 235
63 18 0 40 26 234 65 39 235
64 18 0 40 39 234 65 52 235
