Utilizacion 77.420772 VolCajasEmpacado 78.777916 Duracion[s] 60.004000 Iteraciones 1978
0 0 0 0 0 0 120 39 60
1 0 0 0 0 60 120 39 120
2 0 0 0 0 120 120 39 180
3 8 0 0 0 180 100 44 217
4 6 0 0 44 0 55 134 78
5 6 0 0 134 0 55 224 78
6 3 0 0 44 78 42 109 135
7 3 0 0 44 135 42 109 192
8 4 0 0 109 78 81 159 147
9 4 0 0 109 147 81 159 216
10 5 0 0 159 78 58 232 130
11 1 0 0 159 130 73 199 179
12 1 0 0 159 179 49 232 219
13 8 0 55 44 0 155 88 37
14 5 0 55 44 37 107 102 110
15 5 0 55 44 110 107 102 183
16 7 0 73 159 0 182 232 73
17 7 0 73 159 73 182 232 146
18 7 0 73 159 146 182 232 219
19 2 0 81 102 0 166 143 58
20 18 1 42 44 183 142 88 220
21 15 1 81 102 58 123 159 123
22 15 1 123 102 58 165 159 123
23 11 1 81 102 123 159 157 213
24 16 1 120 0 0 169 40 73
25 16 1 120 0 73 169 40 146
26 16 1 120 0 146 169 40 219
27 14 1 155 40 0 224 90 81
28 14 1 155 40 81 224 90 162
29 9 1 142 40 162 227 81 220
30 12 1 166 90 0 239 148 52
31 17 1 166 90 52 286 150 91
32 11 1 165 90 91 255 145 169
33 13 1 159 81 169 243 159 220
34 10 1 182 159 0 255 232 109
35 10 1 182 159 109 255 232 218
36 10 1 227 0 0 336 73 73
37 10 1 227 0 73 336 73 146
38 10 1 227 0 146 336 73 219
39 13 1 255 150 0 339 201 78
40 13 1 255 73 91 306 151 175
41 9 1 243 73 175 301 158 216
42 25 2 255 158 78 304 231 118
43 25 2 304 158 78 353 231 118
44 24 2 255 158 118 312 223 160
45 24 2 255 158 160 312 223 202
46 25 2 306 73 0 355 146 40
47 28 2 306 73 40 356 142 121
48 28 2 306 73 121 356 142 202
49 19 2 312 142 118 353 227 176
50 19 2 312 142 176 370 227 217
51 22 2 336 0 0 394 73 52
52 22 2 336 0 52 394 73 104
53 20 2 336 0 104 409 73 213
54 26 2 356 73 0 476 133 39
55 21 2 356 73 39 434 128 129
56 21 2 356 73 129 434 128 219
57 27 2 370 133 0 407 233 44
58 27 2 370 133 44 407 233 88
59 20 2 370 128 88 443 201 197
60 20 2 409 0 0 482 73 109
61 20 2 409 0 109 482 73 218
62 23 2 434 73 39 518 124 117
63 21 2 434 73 117 512 128 207
64 23 2 443 133 0 527 211 51
65 23 2 443 133 51 527 211 102
66 23 2 443 133 102 527 211 153
67 19 2 443 128 153 528 169 211
68 19 2 443 169 153 528 210 211
69 30 3 482 0 0 555 73 109
70 30 3 482 0 109 555 73 218
71 35 3 518 73 0 558 122 73
72 33 3 518 73 73 583 115 130
73 29 3 512 73 130 570 125 203
74 34 3 528 125 0 586 210 41
75 34 3 528 125 41 586 210 82
76 32 3 528 125 82 579 209 160
77 33 3 528 125 160 585 190 202
