Utilizacion 88.024960 VolCajasEmpacado 89.992033 Duracion[s] 60.050000 Iteraciones 1955
0 7 0 0 0 0 79 84 74
1 7 0 79 0 0 158 84 74
2 7 0 158 0 0 237 84 74
3 7 0 237 0 0 316 84 74
4 7 0 316 0 0 395 84 74
5 7 0 395 0 0 474 84 74
6 7 0 474 0 0 553 84 74
7 7 0 0 0 74 79 84 148
8 7 0 79 0 74 158 84 148
9 7 0 158 0 74 237 84 148
10 7 0 237 0 74 316 84 148
11 7 0 316 0 74 395 84 148
12 7 0 395 0 74 474 84 148
13 7 0 474 0 74 553 84 148
14 4 0 0 0 148 55 84 206
15 4 0 0 84 0 84 142 55
16 4 0 0 142 0 84 200 55
17 4 0 0 84 55 84 142 110
18 4 0 0 142 55 84 200 110
19 4 0 0 84 110 84 142 165
20 4 0 0 142 110 84 200 165
21 4 0 0 84 165 84 142 220
22 4 0 0 142 165 84 200 220
23 1 0 0 200 0 72 233 41
24 1 0 0 200 41 72 233 82
25 1 0 0 200 82 72 233 123
26 1 0 0 200 123 72 233 164
27 1 0 0 200 164 72 233 205
28 5 0 55 0 148 164 68 212
29 2 0 164 0 148 238 37 215
30 2 0 164 37 148 238 74 215
31 0 0 238 0 148 334 83 172
32 0 0 334 0 148 430 83 172
33 0 0 430 0 148 526 83 172
34 0 0 238 0 172 334 83 196
35 0 0 334 0 172 430 83 196
36 0 0 430 0 172 526 83 196
37 0 0 238 0 196 334 83 220
38 0 0 334 0 196 430 83 220
39 0 0 430 0 196 526 83 220
40 1 0 72 200 0 144 233 41
41 1 0 72 200 41 144 233 82
42 1 0 72 200 82 144 233 123
43 1 0 72 200 123 144 233 164
44 1 0 72 200 164 144 233 205
45 2 0 526 0 148 563 74 215
46 6 0 84 84 0 191 157 70
47 6 0 191 84 0 298 157 70
48 6 0 298 84 0 405 157 70
49 6 0 84 84 70 191 157 140
50 6 0 191 84 70 298 157 140
51 6 0 298 84 70 405 157 140
52 6 0 84 84 140 191 157 210
53 6 0 191 84 140 298 157 210
54 6 0 298 84 140 405 157 210
55 2 0 84 157 0 158 194 67
56 2 0 84 157 67 158 194 134
57 2 0 84 157 134 158 194 201
58 1 0 144 194 0 216 227 41
59 7 0 158 157 41 242 231 120
60 7 0 158 157 120 242 231 199
61 7 0 242 157 0 321 231 84
62 7 0 242 157 84 321 231 168
63 3 0 321 157 0 401 230 54
64 3 0 321 157 54 401 230 108
65 3 0 321 157 108 401 230 162
66 3 0 321 157 162 401 230 216
67 3 0 401 157 0 455 230 80
68 3 0 455 157 0 509 230 80
69 3 0 509 157 0 563 230 80
70 3 0 401 157 80 455 230 160
71 4 0 401 157 160 485 212 218
72 3 0 405 84 0 485 157 54
73 3 0 405 84 54 485 157 108
74 3 0 405 84 108 485 157 162
75 3 0 405 84 162 485 157 216
76 6 0 485 84 0 555 157 107
77 5 0 485 84 107 553 148 216
78 7 0 485 157 80 564 231 164
79 0 0 485 148 164 581 231 188
80 0 0 485 148 188 581 231 212
