Utilizacion 78.995122 VolCajasEmpacado 81.888701 Duracion[s] 60.003000 Iteraciones 11111
0 2 0 0 0 0 30 104 55
1 2 0 0 104 0 30 208 55
2 1 0 30 0 0 122 73 89
3 1 0 30 73 0 122 146 89
4 1 0 30 146 0 122 219 89
5 0 0 0 0 89 88 88 132
6 0 0 0 0 132 88 88 175
7 0 0 0 0 175 88 88 218
8 0 0 0 88 89 88 176 132
9 4 1 0 88 132 88 176 175
10 4 1 0 88 175 88 176 218
11 3 1 0 176 89 104 231 119
12 3 1 0 176 119 104 231 149
13 4 1 122 0 0 210 88 43
14 4 1 122 0 43 210 88 86
15 4 1 122 0 86 210 88 129
16 5 2 0 176 149 104 231 179
17 5 2 0 176 179 104 231 209
18 7 2 88 0 129 180 73 218
19 6 2 122 88 0 210 176 43
20 6 2 122 88 43 210 176 86
21 6 2 122 88 86 210 176 129
22 6 2 122 88 129 210 176 172
23 6 2 122 88 172 210 176 215
24 7 2 210 0 0 299 92 73
25 9 3 210 0 73 299 92 146
26 9 3 210 0 146 299 92 219
27 8 3 210 92 0 298 180 43
28 8 3 210 92 43 298 180 86
29 8 3 210 92 86 298 180 129
30 10 4 122 180 0 226 210 55
31 10 4 122 180 55 226 210 110
32 10 4 122 180 110 226 210 165
33 11 4 210 92 129 298 180 172
34 11 4 210 92 172 298 180 215
35 12 4 298 92 0 387 184 73
36 12 4 298 92 73 387 184 146
37 12 4 298 92 146 387 184 219
38 11 4 299 0 0 387 88 43
39 11 4 299 0 43 387 88 86
40 11 4 299 0 86 387 88 129
41 11 4 299 0 129 387 88 172
42 13 5 104 184 165 208 214 220
43 15 5 299 0 172 387 88 215
44 13 5 226 184 0 330 214 55
45 13 5 226 184 55 330 214 110
46 14 5 387 0 0 479 73 89
47 14 5 479 0 0 571 73 89
48 15 5 387 0 89 475 88 132
49 15 5 387 0 132 475 88 175
50 15 5 387 0 175 475 88 218
51 16 6 226 184 110 330 214 165
52 16 6 226 184 165 330 214 220
53 16 6 330 184 0 434 214 55
54 17 6 387 88 0 479 177 73
55 17 6 387 88 73 479 177 146
56 17 6 387 88 146 479 177 219
57 17 6 475 0 89 564 73 181
58 17 6 479 73 0 571 146 89
59 18 7 330 184 55 434 214 110
60 18 7 330 184 110 434 214 165
61 18 7 330 184 165 434 214 220
62 20 7 479 146 0 571 219 89
63 20 7 479 73 89 571 162 162
64 19 7 479 73 162 567 161 205
