Utilizacion 77.870644 VolCajasEmpacado 78.938510 Duracion[s] 60.073000 Iteraciones 546
0 7 0 0 0 0 63 59 38
1 7 0 0 0 38 63 59 76
2 7 0 0 0 76 63 59 114
3 7 0 0 0 114 63 59 152
4 7 0 0 0 152 63 59 190
5 15 0 0 0 190 85 29 220
6 15 0 0 29 190 85 58 220
7 2 0 0 59 0 62 136 71
8 2 0 0 136 0 62 213 71
9 2 0 0 59 71 62 136 142
10 2 0 0 136 71 62 213 142
11 2 0 0 59 142 62 136 213
12 2 0 0 136 142 62 213 213
13 3 0 62 59 0 131 111 53
14 3 0 62 111 0 131 163 53
15 3 0 62 59 53 131 111 106
16 3 0 62 111 53 131 163 106
17 3 0 62 59 106 131 111 159
18 3 0 62 111 106 131 163 159
19 3 0 62 59 159 131 111 212
20 3 0 62 111 159 131 163 212
21 6 0 62 163 0 180 229 40
22 6 0 180 163 0 298 229 40
23 6 0 62 163 40 180 229 80
24 6 0 180 163 40 298 229 80
25 6 0 62 163 80 180 229 120
26 6 0 180 163 80 298 229 120
27 6 0 62 163 120 180 229 160
28 6 0 180 163 120 298 229 160
29 6 0 62 163 160 180 229 200
30 6 0 180 163 160 298 229 200
31 14 0 85 0 0 139 29 57
32 14 0 85 29 0 139 58 57
33 13 0 85 0 57 176 50 89
34 13 0 85 0 89 176 50 121
35 13 0 85 0 121 176 50 153
36 13 0 85 0 153 176 50 185
37 13 0 85 0 185 176 50 217
38 17 0 131 58 0 158 155 31
39 17 0 131 58 31 158 155 62
40 17 0 131 58 62 158 155 93
41 17 0 131 58 93 158 155 124
42 17 0 131 58 124 158 155 155
43 17 0 131 58 155 158 155 186
44 17 0 131 58 186 158 155 217
45 8 0 158 50 0 277 87 65
46 8 0 158 87 0 277 124 65
47 8 0 158 124 0 277 161 65
48 7 0 158 50 65 217 113 103
49 7 0 158 50 103 217 113 141
50 7 0 158 50 141 217 113 179
51 7 0 158 50 179 217 113 217
52 18 0 158 113 65 184 162 109
53 18 0 158 113 109 184 162 153
54 18 0 158 113 153 184 162 197
55 14 0 176 0 0 233 29 54
56 14 0 176 0 54 233 29 108
57 14 0 176 0 108 233 29 162
58 14 0 176 0 162 233 29 216
59 18 0 184 113 65 210 162 109
60 18 0 184 113 109 210 162 153
61 13 0 210 113 65 301 163 97
62 13 0 210 113 97 301 163 129
63 0 0 210 113 129 292 146 173
64 0 0 210 113 173 292 146 217
65 0 0 217 29 65 299 73 98
66 0 0 217 29 98 299 73 131
67 0 0 217 29 131 299 73 164
68 0 0 217 29 164 299 73 197
69 10 0 217 29 197 304 110 220
70 14 0 233 0 0 290 29 54
71 14 0 233 0 54 290 29 108
72 14 0 233 0 108 290 29 162
73 15 0 233 0 162 318 29 192
74 4 0 298 163 0 359 226 44
75 4 0 298 163 44 359 226 88
76 4 0 298 163 88 359 226 132
77 4 0 298 163 132 359 226 176
78 4 0 298 163 176 359 226 220
79 5 0 301 110 0 413 161 41
80 5 0 301 110 41 413 161 82
81 5 0 301 110 82 413 161 123
82 5 0 301 110 123 413 161 164
83 5 0 301 110 164 413 161 205
84 17 0 304 29 0 401 56 31
85 17 0 304 56 0 401 83 31
86 1 0 304 29 31 380 97 107
87 19 0 304 29 107 408 107 132
88 19 0 304 29 132 408 107 157
89 19 0 304 29 157 408 107 182
90 19 0 304 29 182 408 107 207
91 15 0 318 0 0 403 29 30
92 15 0 318 0 30 403 29 60
93 15 0 318 0 60 403 29 90
94 15 0 318 0 90 403 29 120
95 4 0 359 161 0 422 222 44
96 4 0 422 161 0 485 222 44
97 4 0 485 161 0 548 222 44
98 1 0 359 161 44 435 229 120
99 1 0 359 161 120 435 229 196
100 9 0 408 0 0 477 97 33
101 9 0 408 0 33 477 97 66
102 9 0 408 0 66 477 97 99
103 9 0 408 0 99 477 97 132
104 9 0 408 0 132 477 97 165
105 9 0 408 0 165 477 97 198
106 0 0 413 97 0 495 141 33
107 0 0 495 97 0 577 141 33
108 7 0 413 97 33 476 156 71
109 5 0 413 97 71 525 148 112
110 5 0 413 97 112 525 148 153
111 6 0 413 97 153 531 137 219
112 8 0 435 156 44 554 221 81
113 8 0 435 156 81 554 221 118
114 1 0 435 148 118 511 224 186
115 1 0 511 148 118 587 224 186
116 11 0 435 137 186 516 210 218
117 9 0 477 0 0 546 97 33
118 9 0 477 0 33 546 97 66
119 19 0 477 0 66 581 78 91
120 19 0 477 0 91 581 78 116
121 19 0 477 0 116 581 78 141
122 12 0 477 0 141 546 75 173
123 12 0 477 0 173 546 75 205
124 12 0 516 137 186 585 212 218
125 6 0 546 0 141 586 118 207
