Utilizacion 68.790081 VolCajasEmpacado 70.597421 Duracion[s] 60.004000 Iteraciones 6885
0 0 0 0 0 0 65 56 33
1 3 1 0 56 0 33 135 32
2 2 1 0 135 0 105 216 46
3 1 1 0 56 32 44 116 53
4 4 1 0 0 33 80 53 66
5 2 1 0 0 66 105 81 112
6 5 2 0 0 112 69 65 197
7 6 2 0 116 46 81 221 92
8 7 3 0 81 92 36 190 117
9 7 3 36 81 92 72 190 117
10 10 4 0 65 117 115 129 211
11 10 4 0 129 117 115 193 211
12 8 4 0 193 92 109 229 117
13 9 4 0 193 117 54 225 144
14 12 5 0 193 144 79 225 177
15 11 5 0 193 177 54 220 209
16 13 5 115 0 0 210 81 37
17 14 6 115 0 37 197 90 72
18 14 6 115 0 72 197 90 107
19 18 7 0 0 197 44 60 218
20 15 7 69 0 112 101 54 139
21 16 7 69 0 139 114 46 205
22 17 7 115 0 107 205 82 142
23 19 8 114 0 142 186 51 165
24 20 8 115 0 165 220 81 211
25 21 9 79 193 117 133 225 144
26 22 9 79 193 144 158 225 177
27 23 9 115 90 0 210 171 37
28 25 10 115 90 37 205 172 72
29 24 10 115 90 72 195 123 125
30 27 11 115 123 72 171 188 105
31 26 11 115 123 105 220 169 186
32 29 12 171 172 0 276 218 81
33 30 12 171 169 81 286 230 162
34 31 12 220 0 0 314 115 64
35 28 12 220 0 64 315 81 101
36 33 13 115 169 177 180 225 210
37 32 13 115 82 125 195 115 178
38 35 13 220 0 101 301 61 216
39 34 13 220 115 0 325 161 81
40 36 14 115 81 178 224 106 214
41 38 14 180 169 162 269 231 212
42 37 14 220 106 81 325 152 162
43 39 15 115 106 186 147 160 213
44 40 16 147 106 186 219 157 209
45 41 16 220 106 162 299 138 195
46 40 16 219 106 195 291 157 218
47 41 16 224 61 101 303 94 133
48 43 16 315 0 0 396 95 37
49 42 16 315 0 37 405 82 72
50 44 17 224 61 133 290 106 179
51 47 17 286 161 0 371 230 65
52 45 17 286 161 65 391 207 146
53 46 17 315 0 72 430 94 136
54 48 18 286 157 146 331 203 212
55 49 19 301 0 136 352 72 159
56 50 20 301 0 159 363 89 209
57 52 21 325 95 0 406 156 115
58 52 21 325 94 115 440 155 196
59 51 21 363 0 136 468 46 217
60 53 22 331 155 146 410 187 179
61 55 22 363 46 136 468 92 217
62 54 22 440 92 0 521 187 37
63 56 23 331 155 179 396 211 212
64 57 23 396 187 0 501 233 81
65 60 24 396 187 81 442 232 147
66 58 24 396 187 147 461 220 203
67 59 24 440 92 37 521 187 74
68 61 25 396 92 196 456 136 217
69 62 25 456 92 74 571 173 135
70 63 26 440 136 135 545 182 216
71 65 26 461 182 81 533 233 104
72 64 26 468 0 0 563 81 37
73 67 27 461 182 104 566 228 185
74 67 27 468 0 37 573 46 118
75 67 27 468 46 37 573 92 118
76 66 27 468 0 118 558 82 153
77 68 28 468 0 153 562 115 217
