Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.000000 Iteraciones 11438
0 0 0 0 0 0 113 83 76
1 1 1 0 0 76 90 60 136
2 2 2 0 0 136 73 32 178
3 3 3 0 0 178 73 42 210
4 4 3 0 83 0 88 171 43
5 5 4 0 83 43 92 172 116
6 7 5 0 172 0 90 232 60
7 6 5 0 60 116 96 151 144
8 8 6 0 42 144 83 155 220
9 10 7 0 172 60 85 232 175
10 9 7 0 155 175 104 210 205
11 12 8 96 83 0 211 143 85
12 13 8 104 143 0 196 216 89
13 11 8 113 0 0 203 60 60
14 15 9 113 0 60 213 79 150
15 14 9 83 0 150 198 85 210
16 16 10 96 85 85 149 126 164
17 17 10 104 126 89 194 186 149
18 18 11 104 126 149 194 186 209
19 19 12 83 85 164 187 115 219
20 21 13 104 186 89 177 228 121
21 22 13 196 143 0 311 228 60
22 20 13 213 0 0 304 96 28
23 23 14 104 186 121 177 228 153
24 23 14 104 186 153 177 228 185
25 24 14 196 143 60 285 216 152
26 25 15 213 0 28 273 60 118
27 26 16 104 186 185 177 228 217
28 27 17 177 186 152 281 216 207
29 28 17 211 96 0 290 137 53
30 28 17 211 96 53 290 137 106
31 29 18 213 0 118 301 88 161
32 29 18 213 0 161 301 88 204
33 31 19 187 88 106 291 118 161
34 32 19 304 0 0 377 92 89
35 33 19 301 0 89 391 100 168
36 30 19 301 0 168 392 96 196
37 34 20 194 118 152 284 178 212
38 35 21 290 118 60 320 222 115
39 36 21 320 100 0 403 176 113
40 37 22 320 100 113 408 188 156
41 39 23 284 118 156 399 203 216
42 40 23 392 0 0 482 79 100
43 38 23 392 0 100 480 88 143
44 41 24 408 88 0 498 188 79
45 44 25 392 0 143 481 92 216
46 42 25 399 188 0 472 230 32
47 43 25 399 188 32 452 229 111
48 46 25 408 92 79 487 182 179
49 46 25 482 0 0 582 79 90
50 45 25 482 0 90 565 76 203
51 47 26 399 92 179 503 147 209
52 48 26 399 188 111 452 229 190
53 49 26 498 147 0 587 220 92
54 50 26 487 147 92 577 226 192
