Utilizacion 79.801028 VolCajasEmpacado 80.587690 Duracion[s] 60.078000 Iteraciones 667
0 2 0 0 0 0 78 73 72
1 2 0 0 0 72 78 73 144
2 2 0 0 0 144 78 73 216
3 2 0 0 73 0 73 145 78
4 2 0 0 145 0 73 217 78
5 2 0 0 73 78 73 145 156
6 2 0 0 145 78 73 217 156
7 0 0 0 73 156 77 135 180
8 0 0 0 135 156 77 197 180
9 0 0 0 73 180 77 135 204
10 0 0 0 135 180 77 197 204
11 11 0 0 197 156 47 231 182
12 1 0 0 197 182 74 231 203
13 11 0 74 197 0 121 223 34
14 11 0 74 197 34 100 231 81
15 11 0 100 197 34 126 231 81
16 11 0 74 197 81 100 231 128
17 11 0 100 197 81 126 231 128
18 1 0 74 197 128 148 218 162
19 1 0 74 197 162 148 231 183
20 1 0 74 197 183 148 231 204
21 8 0 77 73 0 119 121 37
22 8 0 119 73 0 161 121 37
23 8 0 161 73 0 203 121 37
24 8 0 77 121 0 119 169 37
25 8 0 119 121 0 161 169 37
26 8 0 161 121 0 203 169 37
27 1 0 77 73 37 111 147 58
28 1 0 111 73 37 145 147 58
29 10 0 77 169 0 132 195 50
30 10 0 77 169 50 132 195 100
31 4 0 77 73 58 185 122 127
32 4 0 77 73 127 185 122 196
33 7 0 77 122 58 129 160 111
34 7 0 77 122 111 129 160 164
35 7 0 77 122 164 129 160 217
36 9 0 77 160 100 126 197 138
37 9 0 77 160 138 126 197 176
38 9 0 77 160 176 126 197 214
39 8 0 132 147 37 180 189 74
40 2 0 132 122 74 210 194 147
41 2 0 132 122 147 210 194 220
42 5 0 78 0 0 161 70 40
43 5 0 78 0 40 161 70 80
44 5 0 78 0 80 161 70 120
45 5 0 78 0 120 161 70 160
46 5 0 78 0 160 161 70 200
47 7 0 148 194 0 200 232 53
48 7 0 148 194 53 201 232 105
49 7 0 148 194 105 201 232 157
50 9 0 148 194 157 186 231 206
51 4 0 161 0 0 269 69 49
52 4 0 161 0 49 269 69 98
53 4 0 161 0 98 269 69 147
54 4 0 161 0 147 269 69 196
55 9 0 201 194 0 238 232 49
56 9 0 201 194 49 238 232 98
57 9 0 201 194 98 238 232 147
58 9 0 201 194 147 238 232 196
59 6 0 203 69 0 282 119 40
60 6 0 282 69 0 361 119 40
61 0 0 210 0 196 272 77 220
62 5 0 185 77 40 268 117 110
63 5 0 185 77 110 268 117 180
64 0 0 210 77 180 287 139 204
65 3 0 210 139 0 314 189 74
66 3 0 210 139 74 314 189 148
67 5 0 210 139 148 293 179 218
68 5 0 238 189 0 321 229 70
69 5 0 238 189 70 321 229 140
70 5 0 238 189 140 321 229 210
71 5 0 272 0 0 355 40 70
72 0 0 272 0 70 349 62 94
73 3 0 272 0 94 376 74 144
74 3 0 272 0 144 376 74 194
75 3 0 287 74 40 391 124 114
76 3 0 287 74 114 391 124 188
77 3 0 314 124 0 418 174 74
78 3 0 314 124 74 418 174 148
79 21 1 272 0 194 319 34 220
80 21 1 272 34 194 319 68 220
81 21 1 287 74 188 321 121 214
82 17 1 293 124 148 331 177 200
83 23 1 319 0 194 393 34 215
84 23 1 319 34 194 393 68 215
85 23 1 321 74 188 395 108 209
86 14 1 321 177 0 429 226 69
87 14 1 429 177 0 537 226 69
88 14 1 321 177 69 429 226 138
89 14 1 429 177 69 537 226 138
90 14 1 321 177 138 429 226 207
91 14 1 429 177 138 537 226 207
92 23 1 331 124 148 405 145 182
93 23 1 331 124 182 405 145 216
94 23 1 331 145 148 405 166 182
95 23 1 331 145 182 405 166 216
96 12 1 393 0 0 471 73 72
97 19 1 393 0 72 431 37 121
98 19 1 393 37 72 431 74 121
99 19 1 393 0 121 431 37 170
100 19 1 393 37 121 431 74 170
101 19 1 393 0 170 431 37 219
102 19 1 393 37 170 431 74 219
103 17 1 395 74 0 447 112 53
104 17 1 447 74 0 499 112 53
105 17 1 499 74 0 551 112 53
106 14 1 395 74 53 503 123 122
107 14 1 395 74 122 503 123 191
108 20 1 395 74 191 450 124 217
109 16 1 431 0 72 510 50 112
110 16 1 431 0 112 510 50 152
111 16 1 431 0 152 510 50 192
112 17 1 418 124 0 456 176 53
113 17 1 418 124 53 456 176 106
114 17 1 418 124 106 456 176 159
115 17 1 418 124 159 456 176 212
116 22 1 431 0 192 508 62 216
117 20 1 450 62 191 505 112 217
118 12 1 505 62 53 577 135 131
119 12 1 505 62 131 577 135 209
120 19 1 456 123 0 493 161 49
121 16 1 456 123 49 496 173 128
122 16 1 456 123 128 496 173 207
123 16 1 496 135 0 575 175 50
124 16 1 496 135 50 575 175 100
125 16 1 496 135 100 575 175 150
126 18 1 496 135 150 533 177 198
127 18 1 533 135 150 570 177 198
128 23 1 496 135 198 570 169 219
129 22 1 510 0 0 587 62 24
130 22 1 510 0 24 587 62 48
131 22 1 510 0 48 587 62 72
132 22 1 510 0 72 587 62 96
133 18 1 510 0 96 552 48 133
134 18 1 510 0 133 552 48 170
135 18 1 510 0 170 552 48 207
136 18 1 537 177 0 585 219 37
137 18 1 537 177 37 585 219 74
138 20 1 537 177 74 587 232 100
139 20 1 537 177 100 563 232 150
140 20 1 537 177 150 587 232 176
