Utilizacion 84.475078 VolCajasEmpacado 85.675498 Duracion[s] 60.033000 Iteraciones 1016
0 9 0 0 0 0 58 109 54
1 9 0 0 109 0 58 218 54
2 9 0 0 0 54 58 109 108
3 9 0 0 109 54 58 218 108
4 9 0 0 0 108 58 109 162
5 9 0 0 109 108 58 218 162
6 9 0 0 0 162 58 109 216
7 9 0 0 109 162 58 218 216
8 5 0 58 0 0 141 40 36
9 5 0 58 40 0 141 80 36
10 5 0 58 0 36 141 40 72
11 5 0 58 40 36 141 80 72
12 5 0 58 0 72 141 40 108
13 5 0 58 40 72 141 80 108
14 5 0 58 0 108 141 40 144
15 5 0 58 40 108 141 80 144
16 5 0 58 0 144 141 40 180
17 5 0 58 40 144 141 80 180
18 5 0 58 0 180 141 40 216
19 5 0 58 40 180 141 80 216
20 11 0 58 80 0 158 160 72
21 11 0 158 80 0 258 160 72
22 11 0 258 80 0 358 160 72
23 11 0 358 80 0 458 160 72
24 11 0 458 80 0 558 160 72
25 11 0 58 80 72 158 160 144
26 11 0 158 80 72 258 160 144
27 11 0 258 80 72 358 160 144
28 11 0 358 80 72 458 160 144
29 11 0 458 80 72 558 160 144
30 11 0 58 80 144 158 160 216
31 11 0 158 80 144 258 160 216
32 11 0 258 80 144 358 160 216
33 11 0 358 80 144 458 160 216
34 11 0 458 80 144 558 160 216
35 3 0 58 160 0 90 194 31
36 3 0 58 194 0 90 228 31
37 3 0 58 160 31 90 194 62
38 3 0 58 194 31 90 228 62
39 3 0 58 160 62 90 194 93
40 3 0 58 194 62 90 228 93
41 3 0 58 160 93 90 194 124
42 3 0 58 194 93 90 228 124
43 3 0 58 160 124 90 194 155
44 3 0 58 194 124 90 228 155
45 3 0 58 160 155 90 194 186
46 3 0 58 194 155 90 228 186
47 3 0 58 160 186 90 194 217
48 3 0 58 194 186 90 228 217
49 7 0 90 160 0 178 199 54
50 7 0 90 160 54 178 199 108
51 7 0 90 160 108 178 199 162
52 7 0 90 160 162 178 199 216
53 2 0 90 199 0 184 229 55
54 2 0 90 199 55 184 229 110
55 2 0 90 199 110 184 229 165
56 2 0 90 199 165 184 229 220
57 5 0 141 0 0 224 40 36
58 5 0 141 40 0 224 80 36
59 7 0 141 0 36 229 39 90
60 7 0 141 39 36 229 78 90
61 4 0 141 0 90 178 72 122
62 10 0 141 0 122 198 80 205
63 4 0 178 160 0 250 197 32
64 4 0 178 160 32 250 192 69
65 4 0 178 160 69 250 192 106
66 4 0 178 160 106 250 192 143
67 4 0 178 160 143 250 192 180
68 4 0 178 160 180 250 192 217
69 6 0 184 197 0 278 233 54
70 1 0 184 192 54 292 232 80
71 1 0 184 192 80 292 232 106
72 1 0 184 192 106 292 232 132
73 1 0 184 192 132 292 232 158
74 1 0 184 192 158 292 232 184
75 1 0 184 192 184 292 232 210
76 10 0 198 0 90 255 80 173
77 1 0 198 0 173 306 26 213
78 1 0 198 26 173 306 52 213
79 1 0 198 52 173 306 78 213
80 2 0 250 160 0 344 190 55
81 6 0 292 160 55 386 196 109
82 6 0 292 160 109 386 196 163
83 6 0 292 160 163 386 196 217
84 6 0 292 196 0 386 232 54
85 6 0 292 196 54 386 232 108
86 6 0 292 196 108 386 232 162
87 6 0 292 196 162 386 232 216
88 11 0 306 0 0 378 80 100
89 10 0 306 0 100 363 80 183
90 6 0 306 0 183 400 54 219
91 6 0 386 160 0 480 196 54
92 6 0 386 196 0 480 232 54
93 10 0 386 160 54 466 217 137
94 10 0 386 160 137 466 217 220
95 10 0 400 0 0 457 80 83
96 10 0 457 0 0 514 80 83
97 10 0 514 0 0 571 80 83
98 10 0 400 0 83 457 80 166
99 10 0 457 0 83 514 80 166
100 10 0 514 0 83 571 80 166
101 8 0 400 0 166 487 77 209
102 8 0 487 0 166 574 77 209
103 0 0 480 160 0 571 214 22
104 0 0 480 160 22 571 214 44
105 0 0 480 160 44 571 214 66
106 0 0 480 160 66 571 214 88
107 0 0 480 160 88 571 214 110
108 0 0 480 160 110 571 214 132
109 0 0 480 160 132 571 214 154
110 0 0 480 160 154 571 214 176
111 0 0 480 160 176 571 214 198
112 0 0 480 160 198 571 214 220
