Utilizacion 71.411174 VolCajasEmpacado 72.489513 Duracion[s] 60.015000 Iteraciones 2956
0 8 0 0 0 0 96 68 95
1 8 0 0 0 95 96 68 190
2 7 0 0 68 0 59 125 63
3 7 0 0 125 0 59 182 63
4 1 0 0 182 0 38 220 66
5 6 0 0 68 63 55 175 133
6 4 0 0 68 133 55 186 185
7 3 0 0 186 66 72 231 147
8 9 0 0 68 185 69 129 220
9 0 0 0 186 147 63 222 204
10 2 0 59 129 0 159 173 75
11 5 0 55 129 75 121 182 153
12 21 1 0 0 190 32 33 219
13 20 1 0 129 185 51 160 216
14 12 1 55 129 153 114 186 216
15 18 1 69 68 0 132 125 36
16 18 1 69 68 36 132 125 72
17 13 1 69 68 72 145 116 137
18 13 1 69 68 137 145 116 202
19 15 1 72 186 0 144 231 81
20 15 1 72 186 81 153 231 153
21 14 1 63 186 153 155 232 213
22 11 1 96 0 0 192 68 95
23 12 1 96 0 95 153 63 154
24 17 1 96 0 154 134 66 192
25 15 1 121 116 75 193 161 156
26 16 1 114 116 156 202 154 213
27 14 1 145 68 0 237 114 60
28 14 1 145 68 60 237 114 120
29 19 1 159 161 0 271 230 31
30 19 1 159 161 31 271 230 62
31 10 1 237 0 0 329 85 34
32 28 2 134 0 154 166 29 187
33 28 2 134 29 154 166 58 187
34 29 2 134 0 187 165 51 218
35 25 2 145 63 120 211 116 198
36 24 2 155 173 62 218 232 119
37 23 2 155 161 119 251 229 214
38 26 2 202 116 0 290 154 57
39 27 2 237 0 34 330 96 56
40 22 2 237 0 56 329 85 90
41 30 3 145 51 198 179 103 219
42 38 3 166 0 95 197 51 126
43 36 3 166 0 126 227 35 195
44 36 3 202 116 57 263 151 126
45 34 3 202 116 126 283 161 198
46 34 3 211 35 120 256 116 192
47 33 3 256 0 90 322 53 168
48 33 3 256 53 90 322 106 168
49 39 3 256 0 168 349 96 190
50 39 3 256 0 190 349 96 212
51 31 3 271 161 0 367 229 95
52 31 3 367 161 0 463 229 95
53 32 3 251 161 95 310 224 152
54 35 3 251 161 152 339 199 209
55 37 3 349 0 0 418 112 31
56 40 4 202 96 198 236 148 219
57 41 4 251 199 152 347 230 212
58 44 4 349 0 31 419 107 86
59 42 4 349 0 86 404 118 138
60 43 4 349 0 138 427 66 191
61 52 5 236 96 198 270 148 219
62 52 5 290 118 0 342 139 34
63 52 5 290 118 34 342 139 68
64 53 5 283 118 68 371 156 125
65 49 5 349 0 191 445 93 213
66 53 5 283 118 125 371 156 182
67 53 5 283 96 182 371 153 220
68 51 5 339 156 95 435 187 155
69 45 5 347 156 155 439 216 201
70 46 5 404 112 0 504 156 75
71 46 5 404 112 75 504 156 150
72 47 5 371 93 150 489 148 202
73 50 5 445 0 0 530 92 34
74 48 5 445 0 34 541 68 129
75 55 6 445 0 129 491 92 189
76 63 6 439 156 95 477 222 133
77 61 6 445 0 189 496 31 220
78 54 6 439 156 133 498 213 196
79 62 6 445 31 189 478 63 218
80 56 6 491 31 129 536 103 210
81 56 6 498 156 0 579 228 45
82 56 6 498 156 45 579 228 90
83 58 6 498 156 90 586 213 128
84 60 6 498 156 128 533 225 189
85 59 6 504 103 0 561 139 63
86 57 6 541 0 0 585 100 75
87 55 6 541 0 75 587 92 135
88 66 7 504 103 63 582 156 129
89 64 7 504 103 129 585 148 201
90 64 7 536 0 135 581 81 207
91 69 7 533 156 128 571 222 166
