Utilizacion 92.386411 VolCajasEmpacado 92.528567 Duracion[s] 60.010000 Iteraciones 2701
0 2 0 0 0 0 72 75 47
1 2 0 72 0 0 144 75 47
2 2 0 144 0 0 216 75 47
3 2 0 216 0 0 288 75 47
4 2 0 288 0 0 360 75 47
5 2 0 360 0 0 432 75 47
6 2 0 432 0 0 504 75 47
7 2 0 504 0 0 576 75 47
8 2 0 0 75 0 72 150 47
9 2 0 72 75 0 144 150 47
10 2 0 144 75 0 216 150 47
11 2 0 216 75 0 288 150 47
12 2 0 288 75 0 360 150 47
13 2 0 360 75 0 432 150 47
14 2 0 432 75 0 504 150 47
15 2 0 504 75 0 576 150 47
16 2 0 0 150 0 72 225 47
17 2 0 72 150 0 144 225 47
18 2 0 144 150 0 216 225 47
19 2 0 216 150 0 288 225 47
20 2 0 288 150 0 360 225 47
21 2 0 360 150 0 432 225 47
22 2 0 432 150 0 504 225 47
23 2 0 504 150 0 576 225 47
24 2 0 0 0 47 72 75 94
25 2 0 72 0 47 144 75 94
26 2 0 144 0 47 216 75 94
27 2 0 216 0 47 288 75 94
28 2 0 288 0 47 360 75 94
29 2 0 360 0 47 432 75 94
30 2 0 432 0 47 504 75 94
31 2 0 504 0 47 576 75 94
32 2 0 0 75 47 72 150 94
33 2 0 72 75 47 144 150 94
34 2 0 144 75 47 216 150 94
35 2 0 216 75 47 288 150 94
36 2 0 288 75 47 360 150 94
37 2 0 360 75 47 432 150 94
38 2 0 432 75 47 504 150 94
39 2 0 504 75 47 576 150 94
40 2 0 0 150 47 72 225 94
41 2 0 72 150 47 144 225 94
42 2 0 144 150 47 216 225 94
43 2 0 216 150 47 288 225 94
44 2 0 288 150 47 360 225 94
45 2 0 360 150 47 432 225 94
46 2 0 432 150 47 504 225 94
47 2 0 504 150 47 576 225 94
48 1 0 0 0 94 72 96 125
49 1 0 0 96 94 72 192 125
50 1 0 0 0 125 72 96 156
51 1 0 0 96 125 72 192 156
52 1 0 0 0 156 72 96 187
53 1 0 0 96 156 72 192 187
54 1 0 0 0 187 72 96 218
55 1 0 0 96 187 72 192 218
56 0 0 0 192 94 80 212 119
57 0 0 0 212 94 80 232 119
58 0 0 0 192 119 80 212 144
59 0 0 0 212 119 80 232 144
60 0 0 0 192 144 80 212 169
61 0 0 0 212 144 80 232 169
62 0 0 0 192 169 80 212 194
63 0 0 0 212 169 80 232 194
64 0 0 0 192 194 80 212 219
65 0 0 0 212 194 80 232 219
66 1 0 72 0 94 144 96 125
67 1 0 144 0 94 216 96 125
68 1 0 216 0 94 288 96 125
69 1 0 288 0 94 360 96 125
70 1 0 360 0 94 432 96 125
71 1 0 432 0 94 504 96 125
72 1 0 504 0 94 576 96 125
73 1 0 72 96 94 144 192 125
74 1 0 144 96 94 216 192 125
75 1 0 216 96 94 288 192 125
76 1 0 288 96 94 360 192 125
77 1 0 360 96 94 432 192 125
78 1 0 432 96 94 504 192 125
79 1 0 504 96 94 576 192 125
80 1 0 72 0 125 144 96 156
81 1 0 144 0 125 216 96 156
82 1 0 216 0 125 288 96 156
83 1 0 288 0 125 360 96 156
84 1 0 360 0 125 432 96 156
85 1 0 432 0 125 504 96 156
86 1 0 504 0 125 576 96 156
87 1 0 72 96 125 144 192 156
88 1 0 144 96 125 216 192 156
89 1 0 216 96 125 288 192 156
90 1 0 288 96 125 360 192 156
91 1 0 360 96 125 432 192 156
92 1 0 432 96 125 504 192 156
93 1 0 504 96 125 576 192 156
94 1 0 72 0 156 144 96 187
95 1 0 144 0 156 216 96 187
96 1 0 216 0 156 288 96 187
97 1 0 288 0 156 360 96 187
98 1 0 360 0 156 432 96 187
99 1 0 432 0 156 504 96 187
100 1 0 504 0 156 576 96 187
101 1 0 72 96 156 144 192 187
102 1 0 144 96 156 216 192 187
103 1 0 216 96 156 288 192 187
104 1 0 288 96 156 360 192 187
105 1 0 360 96 156 432 192 187
106 1 0 432 96 156 504 192 187
107 1 0 504 96 156 576 192 187
108 1 0 72 0 187 144 96 218
109 1 0 72 96 187 144 192 218
110 0 0 80 192 94 160 212 119
111 0 0 160 192 94 240 212 119
112 0 0 240 192 94 320 212 119
113 0 0 320 192 94 400 212 119
114 0 0 400 192 94 480 212 119
115 0 0 480 192 94 560 212 119
116 0 0 80 212 94 160 232 119
117 0 0 160 212 94 240 232 119
118 0 0 240 212 94 320 232 119
119 0 0 320 212 94 400 232 119
120 0 0 400 212 94 480 232 119
121 0 0 480 212 94 560 232 119
122 0 0 80 192 119 160 212 144
123 0 0 80 192 144 160 212 169
124 0 0 80 192 169 160 212 194
125 0 0 80 192 194 160 212 219
126 1 0 144 0 187 240 72 218
127 1 0 240 0 187 336 72 218
128 1 0 336 0 187 432 72 218
129 1 0 432 0 187 528 72 218
130 1 0 144 72 187 240 144 218
131 1 0 240 72 187 336 144 218
132 1 0 336 72 187 432 144 218
133 1 0 432 72 187 528 144 218
134 0 0 144 144 187 224 169 207
135 0 0 80 212 119 160 232 144
136 0 0 80 212 144 160 232 169
137 0 0 80 212 169 160 232 194
138 0 0 80 212 194 160 232 219
139 0 0 144 169 187 224 189 212
140 0 0 224 169 187 304 189 212
141 0 0 304 169 187 384 189 212
142 0 0 384 169 187 464 189 212
143 0 0 464 169 187 544 189 212
144 0 0 160 192 119 240 212 144
145 0 0 160 212 119 240 232 144
146 0 0 160 192 144 240 212 169
147 0 0 160 212 144 240 232 169
148 0 0 160 192 169 240 212 194
149 0 0 160 212 169 240 232 194
150 0 0 160 192 194 240 212 219
151 0 0 160 212 194 240 232 219
152 0 0 224 144 187 304 169 207
153 0 0 304 144 187 384 169 207
154 0 0 384 144 187 464 169 207
155 0 0 464 144 187 544 169 207
156 0 0 240 192 119 320 212 144
157 0 0 320 192 119 400 212 144
158 0 0 240 212 119 320 232 144
159 0 0 320 212 119 400 232 144
160 0 0 240 192 144 320 212 169
161 0 0 320 192 144 400 212 169
162 0 0 240 212 144 320 232 169
163 0 0 320 212 144 400 232 169
164 0 0 240 192 169 320 212 194
165 0 0 320 192 169 400 212 194
166 0 0 240 212 169 320 232 194
167 0 0 320 212 169 400 232 194
168 0 0 240 192 194 320 212 219
169 0 0 320 192 194 400 212 219
170 0 0 240 212 194 320 232 219
171 0 0 320 212 194 400 232 219
172 0 0 400 192 119 480 217 139
173 0 0 400 192 139 480 217 159
174 0 0 400 192 159 480 217 179
175 0 0 400 192 179 480 217 199
176 0 0 400 192 199 480 217 219
