Utilizacion 90.334228 VolCajasEmpacado 91.545671 Duracion[s] 60.011000 Iteraciones 2392
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 0 80 0 82 160 71
3 2 0 82 80 0 164 160 71
4 2 0 0 0 71 82 80 142
5 2 0 82 0 71 164 80 142
6 2 0 0 80 71 82 160 142
7 2 0 82 80 71 164 160 142
8 2 0 0 0 142 82 80 213
9 2 0 82 0 142 164 80 213
10 2 0 0 80 142 82 160 213
11 2 0 82 80 142 164 160 213
12 0 0 0 160 0 27 226 37
13 0 0 0 160 37 27 226 74
14 0 0 0 160 74 27 226 111
15 0 0 0 160 111 27 226 148
16 0 0 0 160 148 27 226 185
17 0 0 0 160 185 37 226 212
18 0 0 37 160 0 74 226 27
19 0 0 37 160 27 74 226 54
20 0 0 37 160 54 74 226 81
21 0 0 37 160 81 74 226 108
22 0 0 37 160 108 74 226 135
23 0 0 37 160 135 74 226 162
24 0 0 37 160 162 74 226 189
25 0 0 37 160 189 74 226 216
26 2 0 74 160 0 154 231 82
27 0 0 74 160 82 101 226 119
28 0 0 74 160 119 101 226 156
29 0 0 74 160 156 101 226 193
30 0 0 74 160 193 111 226 220
31 0 0 111 160 82 148 226 109
32 0 0 111 160 109 148 226 136
33 0 0 111 160 136 148 226 163
34 1 0 164 0 0 240 77 31
35 1 0 164 77 0 240 154 31
36 1 0 164 154 0 240 231 31
37 1 0 164 0 31 240 77 62
38 1 0 164 77 31 240 154 62
39 1 0 164 154 31 240 231 62
40 1 0 164 0 62 240 77 93
41 1 0 164 77 62 240 154 93
42 1 0 164 154 62 240 231 93
43 1 0 164 0 93 240 77 124
44 1 0 164 77 93 240 154 124
45 1 0 164 154 93 240 231 124
46 1 0 164 0 124 240 77 155
47 1 0 164 77 124 240 154 155
48 1 0 164 154 124 240 231 155
49 1 0 164 0 155 240 77 186
50 1 0 164 77 155 240 154 186
51 1 0 164 154 155 240 231 186
52 1 0 164 0 186 240 77 217
53 1 0 164 77 186 240 154 217
54 1 0 164 154 186 240 231 217
55 1 0 240 0 0 317 76 31
56 1 0 240 76 0 317 152 31
57 1 0 240 152 0 317 228 31
58 1 0 240 0 31 316 77 62
59 1 0 240 77 31 316 154 62
60 5 1 240 0 62 320 71 144
61 5 1 240 0 144 322 80 215
62 4 1 240 80 62 316 157 93
63 4 1 240 80 93 316 157 124
64 4 1 240 80 124 316 157 155
65 4 1 240 80 155 316 157 186
66 4 1 240 80 186 316 157 217
67 3 1 240 157 31 277 223 58
68 3 1 240 157 58 277 223 85
69 3 1 240 157 85 277 223 112
70 3 1 240 157 112 277 223 139
71 3 1 240 157 139 277 223 166
72 3 1 240 157 166 277 223 193
73 3 1 240 157 193 277 223 220
74 3 1 277 157 31 343 194 58
75 3 1 277 194 31 343 231 58
76 3 1 277 157 58 343 194 85
77 3 1 277 194 58 343 231 85
78 3 1 277 157 85 343 194 112
79 3 1 277 194 85 343 231 112
80 3 1 277 157 112 343 194 139
81 3 1 277 194 112 343 231 139
82 3 1 277 157 139 343 194 166
83 3 1 277 194 139 343 231 166
84 3 1 277 157 166 343 194 193
85 3 1 277 194 166 343 231 193
86 3 1 277 157 193 343 194 220
87 3 1 277 194 193 343 231 220
88 5 1 317 80 0 399 151 80
89 5 1 399 80 0 481 151 80
90 5 1 481 80 0 563 151 80
91 5 1 317 80 80 399 151 160
92 5 1 399 80 80 481 151 160
93 5 1 481 80 80 563 151 160
94 3 1 316 80 160 353 146 187
95 3 1 353 80 160 390 146 187
96 3 1 390 80 160 427 146 187
97 3 1 427 80 160 464 146 187
98 3 1 464 80 160 501 146 187
99 3 1 501 80 160 538 146 187
100 3 1 538 80 160 575 146 187
101 4 1 316 80 187 393 156 218
102 5 1 322 0 0 404 80 71
103 5 1 404 0 0 486 80 71
104 5 1 486 0 0 568 80 71
105 5 1 322 0 71 404 80 142
106 5 1 404 0 71 486 80 142
107 5 1 486 0 71 568 80 142
108 5 1 322 0 142 404 80 213
109 5 1 404 0 142 486 80 213
110 5 1 486 0 142 568 80 213
111 4 1 393 80 187 470 156 218
112 4 1 343 156 0 419 233 31
113 4 1 343 156 31 419 233 62
114 4 1 343 156 62 419 233 93
115 4 1 343 156 93 419 233 124
116 4 1 343 156 124 419 233 155
117 4 1 343 156 155 419 233 186
118 4 1 343 156 186 419 233 217
119 4 1 419 156 0 495 233 31
120 4 1 470 80 187 546 157 218
121 4 1 419 157 31 496 233 62
122 4 1 419 157 62 496 233 93
123 4 1 419 157 93 496 233 124
124 4 1 419 157 124 496 233 155
125 4 1 419 157 155 496 233 186
126 4 1 419 157 186 496 233 217
127 4 1 496 157 0 573 233 31
128 4 1 496 157 31 573 233 62
129 4 1 496 157 62 573 233 93
130 4 1 496 157 93 573 233 124
131 4 1 496 157 124 573 233 155
132 4 1 496 157 155 573 233 186
133 4 1 496 157 186 573 233 217
