Utilizacion 63.309716 VolCajasEmpacado 64.019622 Duracion[s] 60.002000 Iteraciones 5481
0 0 0 0 0 0 51 35 55
1 1 0 0 0 55 37 45 79
2 3 1 0 45 0 95 119 42
3 3 1 0 119 0 95 193 42
4 3 1 0 45 42 42 140 116
5 2 1 0 0 116 51 119 204
6 5 2 0 140 42 98 221 68
7 4 2 0 140 68 71 216 129
8 6 3 0 119 129 70 214 159
9 7 3 0 119 159 71 195 220
10 6 3 51 0 42 121 95 72
11 8 4 51 0 72 132 98 98
12 8 4 51 0 98 132 98 124
13 8 4 51 0 124 132 98 150
14 9 5 0 195 159 37 219 204
15 10 5 51 0 150 125 95 192
16 12 6 37 195 159 92 230 210
17 14 6 98 98 0 169 174 61
18 13 6 98 98 61 148 198 104
19 11 6 71 98 104 141 193 134
20 17 7 51 0 192 111 67 217
21 16 7 71 98 134 141 193 164
22 15 7 71 95 164 131 169 196
23 15 7 98 198 0 172 230 60
24 18 8 132 0 0 213 98 26
25 19 9 98 198 60 172 230 120
26 20 10 132 0 26 206 95 68
27 22 11 132 0 68 206 95 110
28 23 11 132 0 110 203 61 186
29 21 11 125 0 186 192 60 211
30 23 11 141 61 110 217 122 181
31 24 12 131 61 181 186 112 216
32 25 12 169 122 0 264 196 42
33 26 13 169 122 42 236 182 67
34 27 13 148 122 67 243 192 97
35 32 14 71 112 196 108 157 220
36 32 14 71 169 164 116 193 201
37 31 14 186 61 181 246 135 213
38 33 14 92 193 120 143 228 175
39 29 14 148 135 97 248 185 140
40 30 14 141 135 140 236 177 214
41 28 14 213 0 0 332 51 88
42 36 15 206 0 88 306 50 131
43 34 15 203 0 131 270 60 156
44 35 15 264 60 0 362 141 26
45 39 16 116 177 175 167 232 210
46 37 16 203 0 156 270 60 181
47 38 16 264 60 26 359 130 56
48 40 17 172 196 0 246 228 60
49 41 17 246 60 56 346 110 99
50 42 18 248 60 99 346 141 125
51 43 19 203 0 181 270 60 206
52 45 19 246 60 125 341 130 155
53 44 19 246 60 155 344 141 181
54 46 20 172 192 60 196 229 105
55 50 20 196 192 60 270 224 120
56 51 20 246 60 181 341 130 211
57 48 20 264 141 0 383 192 88
58 49 20 248 141 88 343 183 162
59 51 20 236 141 162 331 211 192
60 52 20 236 135 192 334 216 218
61 47 20 343 141 88 404 217 159
62 53 21 270 0 131 294 45 168
63 55 21 334 183 159 434 233 202
64 54 21 332 0 0 406 32 60
65 56 21 346 0 60 422 61 131
66 58 22 344 0 131 463 51 219
67 57 22 362 61 0 462 111 43
68 62 23 343 141 159 394 176 214
69 59 23 359 61 43 459 111 86
70 60 23 346 61 86 441 103 160
71 61 23 344 51 160 411 111 185
72 64 24 341 51 185 401 125 217
73 63 24 404 111 0 459 162 35
74 65 25 404 111 35 499 181 65
75 66 25 411 51 160 471 125 192
76 67 25 404 125 65 499 167 139
77 68 25 434 181 0 553 232 88
78 70 26 401 51 192 461 118 217
79 69 26 404 125 139 441 149 184
80 71 26 404 149 139 478 181 199
81 72 26 434 181 88 553 232 176
82 73 27 434 181 176 471 226 200
83 74 27 463 0 0 558 42 74
84 75 28 463 0 74 498 51 129
85 75 28 463 0 129 498 51 184
86 76 28 498 0 74 558 74 106
87 77 28 498 0 106 558 67 131
88 78 29 441 125 139 486 149 176
89 80 29 463 0 184 518 51 219
90 79 29 499 74 0 569 169 30
91 81 30 518 0 131 569 119 219
92 82 31 471 181 176 526 232 211
