Utilizacion 84.012294 VolCajasEmpacado 96.948202 Duracion[s] 31.146000 Iteraciones 308
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 0 212 88 139 237
7 1 0 0 189 0 139 214 88
8 1 0 0 139 212 139 227 237
9 1 0 99 0 0 238 25 88
10 1 0 238 0 0 377 25 88
11 1 0 377 0 0 516 25 88
12 1 0 516 0 0 655 25 88
13 1 0 655 0 0 794 25 88
14 1 0 794 0 0 933 25 88
15 1 0 933 0 0 1072 25 88
16 1 0 99 25 0 238 50 88
17 1 0 238 25 0 377 50 88
18 1 0 377 25 0 516 50 88
19 1 0 516 25 0 655 50 88
20 1 0 655 25 0 794 50 88
21 1 0 794 25 0 933 50 88
22 1 0 933 25 0 1072 50 88
23 1 0 99 50 0 238 75 88
24 1 0 238 50 0 377 75 88
25 1 0 377 50 0 516 75 88
26 1 0 516 50 0 655 75 88
27 1 0 655 50 0 794 75 88
28 1 0 794 50 0 933 75 88
29 1 0 933 50 0 1072 75 88
30 1 0 99 75 0 238 100 88
31 1 0 238 75 0 377 100 88
32 1 0 377 75 0 516 100 88
33 1 0 516 75 0 655 100 88
34 1 0 655 75 0 794 100 88
35 1 0 794 75 0 933 100 88
36 1 0 933 75 0 1072 100 88
37 1 0 99 100 0 238 125 88
38 1 0 238 100 0 377 125 88
39 1 0 377 100 0 516 125 88
40 1 0 516 100 0 655 125 88
41 1 0 655 100 0 794 125 88
42 1 0 794 100 0 933 125 88
43 1 0 933 100 0 1072 125 88
44 0 0 99 0 88 198 63 194
45 0 0 99 63 88 198 126 194
46 1 0 99 0 194 187 139 219
47 1 0 139 139 0 278 227 25
48 1 0 139 139 25 278 227 50
49 1 0 139 139 50 278 227 75
50 1 0 139 139 75 278 227 100
51 0 0 139 139 100 238 202 206
52 0 0 198 0 88 297 63 194
53 0 0 297 0 88 396 63 194
54 0 0 396 0 88 495 63 194
55 0 0 495 0 88 594 63 194
56 0 0 594 0 88 693 63 194
57 0 0 693 0 88 792 63 194
58 0 0 792 0 88 891 63 194
59 0 0 198 63 88 297 126 194
60 0 0 297 63 88 396 126 194
61 0 0 396 63 88 495 126 194
62 0 0 495 63 88 594 126 194
63 0 0 594 63 88 693 126 194
64 0 0 693 63 88 792 126 194
65 0 0 792 63 88 891 126 194
66 0 0 238 126 100 301 232 199
67 2 1 139 139 206 164 177 231
68 2 1 139 177 206 164 215 231
69 2 1 164 139 206 189 177 231
70 2 1 164 177 206 189 215 231
71 2 1 187 0 194 225 25 219
72 2 1 187 25 194 225 50 219
73 2 1 187 50 194 225 75 219
74 2 1 187 75 194 225 100 219
75 2 1 187 100 194 225 125 219
76 2 1 189 125 206 214 163 231
77 2 1 189 163 206 214 201 231
78 2 1 214 125 206 239 163 231
79 2 1 214 163 206 252 188 231
80 2 1 214 188 206 252 213 231
81 2 1 225 0 194 250 25 232
82 2 1 225 25 194 250 50 232
83 2 1 225 50 194 250 75 232
84 2 1 225 75 194 250 100 232
85 2 1 225 100 194 250 125 232
86 2 1 250 0 194 288 25 219
