Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 30.108000 Iteraciones 122
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 60 229
5 7 0 0 155 0 46 196 45
6 7 0 46 155 0 92 196 45
7 7 0 92 155 0 138 196 45
8 7 0 138 155 0 184 196 45
9 7 0 184 155 0 230 196 45
10 7 0 230 155 0 276 196 45
11 7 0 276 155 0 322 196 45
12 7 0 322 155 0 368 196 45
13 7 0 368 155 0 414 196 45
14 7 0 0 155 45 46 196 90
15 7 0 46 155 45 92 196 90
16 7 0 92 155 45 138 196 90
17 7 0 138 155 45 184 196 90
18 7 0 184 155 45 230 196 90
19 7 0 230 155 45 276 196 90
20 7 0 276 155 45 322 196 90
21 7 0 322 155 45 368 196 90
22 7 0 368 155 45 414 196 90
23 7 0 0 155 90 46 196 135
24 7 0 46 155 90 92 196 135
25 7 0 92 155 90 138 196 135
26 7 0 138 155 90 184 196 135
27 7 0 184 155 90 230 196 135
28 7 0 230 155 90 276 196 135
29 7 0 276 155 90 322 196 135
30 7 0 322 155 90 368 196 135
31 7 0 368 155 90 414 196 135
32 7 0 0 155 135 46 196 180
33 7 0 46 155 135 92 196 180
34 7 0 92 155 135 138 196 180
35 7 0 138 155 135 184 196 180
36 7 0 184 155 135 230 196 180
37 7 0 230 155 135 276 196 180
38 7 0 276 155 135 322 196 180
39 7 0 322 155 135 368 196 180
40 7 0 368 155 135 414 196 180
41 7 0 0 155 180 46 196 225
42 7 0 46 155 180 92 196 225
43 7 0 92 155 180 138 196 225
44 7 0 138 155 180 184 196 225
45 7 0 184 155 180 230 196 225
46 7 0 230 155 180 276 196 225
47 7 0 276 155 180 322 196 225
48 7 0 322 155 180 368 196 225
49 7 0 368 155 180 414 196 225
50 10 0 0 196 0 46 234 42
51 14 0 0 0 229 22 50 231
52 18 0 0 0 231 37 12 233
53 7 0 0 60 168 45 106 209
54 7 0 0 106 168 45 152 209
55 0 0 0 196 42 80 231 122
56 12 0 0 60 209 71 131 229
57 2 0 54 0 168 114 54 229
58 11 0 71 54 168 114 95 204
59 11 0 114 54 168 157 95 204
60 11 0 157 54 168 200 95 204
61 11 0 200 54 168 243 95 204
62 11 0 243 54 168 286 95 204
63 11 0 286 54 168 329 95 204
64 11 0 329 54 168 372 95 204
65 11 0 372 54 168 415 95 204
66 11 0 415 54 168 458 95 204
67 11 0 458 54 168 501 95 204
68 11 0 501 54 168 544 95 204
69 11 0 544 54 168 587 95 204
70 11 0 587 54 168 630 95 204
71 11 0 630 54 168 673 95 204
72 11 0 673 54 168 716 95 204
73 11 0 716 54 168 759 95 204
74 11 0 71 95 168 114 136 204
75 11 0 114 95 168 157 136 204
76 11 0 157 95 168 200 136 204
77 11 0 200 95 168 243 136 204
78 11 0 243 95 168 286 136 204
79 11 0 286 95 168 329 136 204
80 11 0 329 95 168 372 136 204
81 11 0 372 95 168 415 136 204
82 11 0 415 95 168 458 136 204
83 11 0 458 95 168 501 136 204
84 11 0 501 95 168 544 136 204
85 11 0 544 95 168 587 136 204
86 11 0 587 95 168 630 136 204
87 11 0 630 95 168 673 136 204
88 11 0 673 95 168 716 136 204
89 11 0 716 95 168 759 136 204
90 2 0 114 0 168 175 54 228
91 2 0 175 0 168 236 54 228
92 2 0 236 0 168 297 54 228
93 1 0 297 0 168 352 49 226
94 7 0 352 0 168 397 41 214
95 2 0 397 0 168 458 54 228
96 2 0 414 155 0 468 216 60
97 2 0 414 155 60 468 216 120
98 2 0 414 155 120 468 216 180
99 2 0 414 136 180 474 197 234
100 6 0 458 0 168 506 49 211
101 9 0 474 155 0 541 232 74
102 9 0 474 155 74 541 232 148
103 9 0 474 155 148 541 232 222
104 2 0 506 0 168 567 54 228
105 2 0 567 0 168 627 54 229
106 11 0 541 155 0 582 198 36
107 11 0 541 155 36 582 198 72
108 13 0 541 155 72 620 232 141
109 2 0 627 0 168 688 54 228
110 11 0 688 0 168 729 43 204
111 11 0 729 0 168 770 43 204
112 9 0 541 155 141 608 232 215
113 9 0 620 155 0 687 232 74
114 9 0 620 155 74 687 232 148
115 9 0 620 155 148 687 232 222
116 9 0 687 155 0 764 222 74
117 9 0 764 155 0 841 222 74
118 9 0 841 155 0 918 222 74
119 9 0 918 155 0 995 222 74
120 9 0 995 155 0 1072 222 74
121 4 0 687 155 74 751 223 131
122 5 0 687 155 131 815 221 233
123 3 0 780 0 0 861 120 60
124 16 0 780 0 60 894 109 200
125 16 0 815 109 74 955 223 183
126 15 0 894 0 0 1000 101 92
127 15 0 1000 0 0 1106 101 92
128 15 0 894 0 92 1000 101 184
129 15 0 1000 0 92 1106 101 184
130 16 0 955 101 74 1069 210 214
131 15 0 1072 101 0 1178 202 92
132 15 0 1072 101 92 1178 202 184
133 8 0 1106 0 0 1173 77 69
