Utilizacion 80.720238 VolCajasEmpacado 82.114258 Duracion[s] 60.007000 Iteraciones 464
0 16 0 0 0 0 28 45 54
1 16 0 0 45 0 28 90 54
2 16 0 0 90 0 28 135 54
3 16 0 0 135 0 28 180 54
4 16 0 0 180 0 28 225 54
5 16 0 0 0 54 28 45 108
6 16 0 0 45 54 28 90 108
7 16 0 0 90 54 28 135 108
8 16 0 0 135 54 28 180 108
9 16 0 0 180 54 28 225 108
10 8 0 0 0 108 41 80 160
11 8 0 0 80 108 41 160 160
12 8 0 0 0 160 41 80 212
13 8 0 0 80 160 41 160 212
14 13 0 0 160 108 53 191 162
15 13 0 0 191 108 53 222 162
16 13 0 0 160 162 53 191 216
17 13 0 0 191 162 53 222 216
18 1 0 41 0 0 114 75 69
19 1 0 41 0 69 114 75 138
20 1 0 41 0 138 114 75 207
21 7 0 41 75 0 94 138 44
22 7 0 94 75 0 147 138 44
23 7 0 41 75 44 94 138 88
24 7 0 94 75 44 147 138 88
25 7 0 41 75 88 94 138 132
26 7 0 94 75 88 147 138 132
27 7 0 41 75 132 94 138 176
28 7 0 94 75 132 147 138 176
29 7 0 41 75 176 94 138 220
30 7 0 94 75 176 147 138 220
31 4 0 53 138 0 109 219 107
32 4 0 109 138 0 165 219 107
33 4 0 165 138 0 221 219 107
34 4 0 53 138 107 109 219 214
35 4 0 109 138 107 165 219 214
36 4 0 165 138 107 221 219 214
37 1 0 114 0 0 187 69 75
38 1 0 114 0 75 187 75 144
39 1 0 114 0 144 187 75 213
40 3 0 147 75 0 223 135 91
41 19 0 147 75 91 208 131 113
42 19 0 147 75 113 208 131 135
43 19 0 147 75 135 208 131 157
44 19 0 147 75 157 208 131 179
45 9 0 147 75 179 211 126 220
46 6 0 187 0 0 275 75 50
47 6 0 187 0 50 275 75 100
48 6 0 187 0 100 275 75 150
49 6 0 187 0 150 275 75 200
50 10 0 211 0 200 290 76 220
51 3 0 221 135 0 297 226 60
52 3 0 297 135 0 373 226 60
53 3 0 221 135 60 297 226 120
54 3 0 297 135 60 373 226 120
55 3 0 221 135 120 297 226 180
56 3 0 297 135 120 373 226 180
57 5 0 223 76 0 309 129 85
58 5 0 223 76 85 309 129 170
59 18 0 211 76 170 294 102 203
60 18 0 211 102 170 294 128 203
61 14 0 221 128 180 292 212 209
62 14 0 292 128 180 363 212 209
63 14 0 290 0 0 374 71 29
64 2 0 290 0 29 356 71 145
65 1 0 290 0 145 363 69 220
66 8 0 309 71 0 361 112 80
67 8 0 361 71 0 413 112 80
68 8 0 413 71 0 465 112 80
69 5 0 309 71 80 395 124 165
70 12 0 309 69 165 393 104 217
71 15 0 373 124 0 463 176 28
72 15 0 373 176 0 463 228 28
73 15 0 373 124 28 463 176 56
74 15 0 373 176 28 463 228 56
75 15 0 373 124 56 463 176 84
76 15 0 373 176 56 463 228 84
77 15 0 373 124 84 463 176 112
78 15 0 373 176 84 463 228 112
79 4 0 373 124 112 454 180 219
80 5 0 373 180 112 458 233 198
81 2 0 374 0 0 490 66 71
82 11 0 363 0 71 462 38 131
83 11 0 363 0 131 462 38 191
84 15 0 363 38 71 453 66 123
85 17 0 363 0 191 436 33 219
86 17 0 363 38 123 436 66 156
87 17 0 363 38 156 436 66 189
88 17 0 393 38 189 466 71 217
89 9 0 395 71 80 459 112 131
90 12 0 395 71 131 479 123 166
91 18 0 393 71 166 476 104 192
92 18 0 393 71 192 476 104 218
93 0 0 463 123 0 519 163 66
94 0 0 463 163 0 519 203 66
95 0 0 466 0 71 506 66 127
96 0 0 466 0 127 506 66 183
97 17 0 462 0 183 535 28 216
98 17 0 463 203 0 536 231 33
99 17 0 463 203 33 536 231 66
100 17 0 463 203 66 536 231 99
101 17 0 463 203 99 536 231 132
102 6 0 463 123 66 551 198 116
103 6 0 463 123 116 551 198 166
104 6 0 463 123 166 551 198 216
105 12 0 458 198 132 542 233 184
106 5 0 479 66 0 564 119 86
107 5 0 479 66 86 564 119 172
108 0 0 476 66 172 542 122 212
109 9 0 535 0 0 576 64 51
110 9 0 535 0 51 576 64 102
111 9 0 535 0 102 586 64 143
112 9 0 535 0 143 586 64 184
113 12 0 551 119 0 586 203 52
114 12 0 551 119 52 586 203 104
115 12 0 551 119 104 586 203 156
