Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.163000 Iteraciones 3525
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 0 142 56 70 213
6 0 0 0 70 142 56 140 213
7 4 0 0 140 71 60 222 154
8 4 0 0 140 154 60 222 237
9 5 0 56 0 0 137 95 78
10 5 0 56 0 78 137 95 156
11 5 0 56 0 156 137 95 234
12 6 0 60 95 0 172 235 37
13 6 0 60 95 37 200 207 74
14 6 0 60 95 74 200 207 111
15 6 0 60 95 111 200 207 148
16 0 0 60 95 148 130 151 219
17 3 0 60 151 148 140 211 183
18 3 0 60 151 183 140 211 218
19 7 0 137 0 0 257 80 98
20 1 0 200 80 0 342 234 129
21 2 0 342 0 0 479 126 66
22 13 1 130 95 148 200 151 185
23 13 1 130 95 185 200 151 222
24 12 1 140 151 148 177 211 228
25 11 1 137 0 98 164 31 129
26 11 1 137 31 98 164 62 129
27 12 1 164 0 98 201 80 158
28 12 1 164 0 158 201 80 218
29 12 1 177 151 148 214 231 208
30 12 1 177 151 208 237 231 245
31 8 1 200 80 129 312 150 200
32 12 1 200 80 200 280 140 237
33 8 1 201 0 98 313 70 169
34 8 1 201 0 169 313 70 240
35 8 1 237 150 129 349 220 200
36 8 1 313 0 66 425 70 137
37 8 1 313 0 137 425 70 208
38 8 1 342 70 66 454 140 137
39 8 1 342 70 137 454 140 208
40 10 1 349 140 0 472 222 118
41 10 1 349 140 118 472 222 236
42 9 1 472 126 0 586 236 195
43 9 1 586 126 0 700 236 195
44 10 1 479 0 0 561 123 118
45 10 1 454 0 118 536 123 236
46 23 2 454 123 195 543 138 239
47 23 2 472 138 195 516 227 210
48 22 2 472 138 210 552 198 228
49 23 2 472 138 228 561 182 243
50 23 2 516 198 195 605 213 239
51 23 2 605 198 195 694 213 239
52 23 2 516 213 195 605 228 239
53 23 2 605 213 195 694 228 239
54 23 2 536 0 118 580 89 133
55 23 2 552 182 195 641 197 239
56 23 2 641 182 195 730 197 239
57 20 2 536 0 133 573 112 203
58 20 2 536 0 203 606 112 240
59 20 2 561 112 195 673 182 232
60 20 2 606 0 0 643 112 70
61 20 2 606 0 70 676 37 182
62 20 2 606 37 70 676 74 182
63 20 2 606 74 70 676 111 182
64 23 2 606 0 182 695 15 226
65 23 2 606 15 182 695 30 226
66 23 2 606 30 182 695 45 226
67 23 2 606 45 182 695 60 226
68 23 2 606 60 182 695 75 226
69 23 2 606 75 182 695 90 226
70 23 2 606 90 182 695 105 226
71 22 2 606 0 226 686 60 244
72 23 2 606 60 226 695 104 241
73 23 2 673 111 0 717 126 89
74 23 2 676 105 89 720 120 178
75 23 2 673 111 178 762 126 222
76 23 2 695 0 0 784 15 44
77 23 2 695 15 0 784 30 44
78 23 2 695 30 0 784 45 44
79 23 2 695 45 0 784 60 44
80 23 2 695 60 0 784 75 44
81 23 2 695 75 0 784 90 44
82 23 2 695 90 0 784 105 44
83 23 2 695 0 44 784 44 59
84 23 2 695 44 44 784 88 59
85 20 2 695 0 59 807 37 129
86 23 2 695 0 129 710 44 218
87 23 2 710 0 129 725 44 218
88 23 2 725 0 129 740 44 218
89 23 2 740 0 129 755 44 218
90 23 2 755 0 129 770 44 218
91 23 2 770 0 129 785 44 218
92 23 2 785 0 129 800 44 218
93 21 2 695 44 59 775 104 130
94 21 2 695 44 130 775 104 201
95 23 2 695 44 201 784 59 245
96 23 2 695 59 201 784 74 245
97 23 2 695 74 201 784 89 245
98 18 2 730 126 0 840 232 114
99 18 2 840 126 0 950 232 114
100 18 2 730 126 114 840 232 228
101 18 2 840 126 114 950 232 228
102 15 2 784 44 0 904 124 66
103 15 2 784 44 66 904 124 132
104 15 2 784 44 132 904 124 198
105 16 2 904 0 0 1014 114 58
106 14 2 904 0 58 1086 116 225
107 15 2 950 116 0 1070 196 66
108 18 2 950 116 66 1060 230 172
109 19 2 950 116 172 1030 236 243
110 16 2 1070 116 0 1180 230 58
111 19 2 1070 116 58 1150 236 129
112 19 2 1060 116 129 1180 196 200
113 14 2 1086 0 0 1268 116 167
114 19 2 1086 0 167 1206 80 238
115 19 2 1180 116 0 1260 236 71
116 19 2 1180 116 71 1260 236 142
117 19 2 1180 116 142 1260 236 213
118 19 2 1206 0 167 1326 80 238
119 19 2 1260 116 0 1340 236 71
120 19 2 1260 116 71 1340 236 142
