Utilizacion 70.559418 VolCajasEmpacado 78.135182 Duracion[s] 60.027000 Iteraciones 19966
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 118 216 100
3 1 0 0 108 100 100 216 218
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 0 0 100 0 165 149 55 220
8 4 0 118 55 0 187 123 61
9 4 0 118 55 61 187 123 122
10 4 0 118 55 122 187 123 183
11 4 0 118 55 183 187 123 244
12 2 0 118 123 0 219 239 197
13 4 0 187 0 0 255 69 61
14 4 0 187 0 61 256 68 122
15 4 0 187 0 122 256 68 183
16 5 0 219 69 0 305 144 85
17 5 0 219 144 0 305 219 85
18 3 0 219 68 85 319 186 193
19 2 0 319 0 0 420 116 197
20 2 0 319 116 0 435 217 197
21 7 1 100 123 197 141 166 233
22 7 1 100 166 197 141 209 233
23 7 1 141 123 197 184 164 233
24 8 1 420 0 0 546 113 144
25 8 1 546 0 0 672 113 144
26 8 1 672 0 0 798 113 144
27 8 1 798 0 0 924 113 144
28 8 1 924 0 0 1050 113 144
29 8 1 1050 0 0 1176 113 144
30 8 1 1176 0 0 1302 113 144
31 11 1 420 0 144 497 67 218
32 6 1 435 113 0 572 239 161
33 6 1 572 113 0 709 239 161
34 6 1 709 113 0 846 239 161
35 6 1 846 113 0 983 239 161
36 6 1 983 113 0 1120 239 161
37 6 1 1120 113 0 1257 239 161
38 9 1 497 0 144 603 101 236
39 11 1 435 101 161 512 168 235
40 13 1 512 101 161 566 162 221
41 20 2 141 168 197 187 213 238
42 19 2 603 0 144 658 55 193
43 19 2 658 0 144 713 55 193
44 18 2 713 0 144 782 68 205
45 14 2 603 68 161 698 160 243
46 18 2 782 0 144 851 68 205
47 18 2 851 0 144 920 68 205
48 18 2 920 0 144 989 68 205
49 15 2 989 0 144 1075 85 219
50 15 2 1075 0 144 1161 85 219
51 15 2 1161 0 144 1247 85 219
52 16 2 1247 0 144 1348 106 236
53 16 2 1257 113 0 1349 214 106
