Utilizacion 66.341443 VolCajasEmpacado 67.043713 Duracion[s] 60.003000 Iteraciones 4668
0 0 0 0 0 0 49 39 65
1 1 0 0 0 65 30 71 117
2 2 1 0 0 117 41 70 166
3 5 1 0 71 0 95 147 44
4 3 1 0 147 0 71 199 30
5 4 1 0 147 30 104 197 110
6 6 2 0 199 0 81 233 47
7 7 2 0 71 44 104 121 124
8 8 3 0 197 47 96 225 99
9 10 3 0 197 99 75 233 144
10 9 3 0 0 166 34 81 213
11 11 3 0 81 124 41 130 194
12 12 3 0 130 110 95 174 186
13 13 4 0 130 186 96 182 214
14 16 4 0 182 144 95 226 220
15 14 4 41 39 0 112 69 52
16 15 4 49 0 0 114 39 49
17 20 5 41 39 52 112 69 104
18 19 5 49 0 49 124 36 94
19 17 5 104 69 0 148 180 42
20 18 5 104 69 42 161 146 106
21 21 6 104 146 42 153 187 112
22 21 6 96 121 112 137 191 161
23 22 7 41 0 94 116 36 139
24 22 7 41 0 139 116 36 184
25 23 7 41 36 124 136 112 168
26 25 8 34 36 168 115 70 215
27 24 8 41 70 168 112 100 220
28 29 9 96 112 161 160 189 218
29 26 9 96 197 0 192 225 52
30 27 9 136 0 0 231 44 76
31 28 9 136 0 76 240 50 156
32 30 10 115 36 168 145 107 220
33 31 10 145 0 156 202 77 220
34 31 10 202 0 156 259 77 220
35 33 11 96 197 52 171 233 97
36 32 11 104 191 97 215 233 141
37 34 12 95 191 141 166 221 193
38 35 13 160 146 0 209 187 70
39 36 13 161 77 0 265 127 80
40 37 14 161 77 80 272 121 122
41 37 14 161 77 122 272 121 164
42 38 15 145 77 164 241 105 216
43 38 15 160 105 164 256 133 216
44 39 15 209 133 0 320 177 42
45 40 16 160 146 70 235 191 106
46 40 16 160 146 106 235 191 142
47 40 16 160 146 142 235 191 178
48 41 16 160 133 178 225 182 217
49 42 16 235 177 0 339 227 80
50 43 16 259 0 0 323 77 57
51 43 16 259 0 57 323 77 114
52 45 17 166 191 141 215 232 211
53 44 17 259 0 114 295 75 159
54 46 17 259 0 159 323 77 216
55 47 18 256 127 42 360 177 122
56 50 19 215 191 80 280 230 129
57 49 19 235 133 122 330 177 198
58 48 19 323 0 0 387 77 57
59 51 20 215 191 129 296 225 176
60 51 20 235 177 176 316 224 210
61 52 20 316 177 80 357 226 150
62 53 20 272 77 0 376 127 80
63 53 20 272 77 80 376 127 160
64 55 21 272 77 160 337 126 199
65 54 21 316 177 150 397 211 197
66 56 21 323 0 57 418 44 133
67 58 22 323 0 133 359 75 178
68 60 22 337 75 160 414 139 217
69 57 22 359 0 133 440 47 167
70 59 22 397 139 0 501 219 50
71 61 23 323 0 178 372 65 217
72 62 23 372 0 167 483 44 209
73 63 23 397 139 50 492 215 94
74 65 24 360 139 94 441 173 141
75 64 24 397 139 141 461 196 218
76 66 24 414 47 0 509 91 76
77 67 25 397 196 94 472 232 139
78 69 25 414 47 76 509 123 120
79 68 25 414 47 120 463 112 159
80 73 26 414 47 159 453 112 208
81 74 26 397 196 139 472 232 184
82 71 26 463 44 120 513 148 200
83 72 26 483 0 0 578 44 76
84 70 26 513 0 76 577 77 133
85 76 27 472 148 94 502 219 146
86 76 27 461 148 146 532 178 198
87 75 27 483 0 133 579 28 185
88 77 28 472 178 146 511 227 211
89 78 28 532 77 0 582 181 80
90 80 29 511 181 0 581 222 49
91 79 29 511 181 49 576 230 88
92 81 30 513 28 133 565 124 161
93 82 31 511 178 88 581 219 137
94 84 31 513 28 161 578 67 210
95 83 31 532 67 161 576 178 203
96 86 32 511 178 137 581 227 178
97 85 32 511 178 178 576 227 217
