Utilizacion 77.834815 VolCajasEmpacado 80.034761 Duracion[s] 60.016000 Iteraciones 2386
0 2 0 0 0 0 105 60 73
1 2 0 0 0 73 105 60 146
2 2 0 0 0 146 105 60 219
3 1 0 0 60 0 58 142 23
4 1 0 0 142 0 58 224 23
5 6 0 0 60 23 105 157 70
6 6 0 0 60 70 105 157 117
7 6 0 0 60 117 105 157 164
8 6 0 0 60 164 105 157 211
9 4 0 0 157 23 106 233 78
10 8 0 0 157 78 65 228 117
11 3 0 0 157 117 61 231 175
12 10 0 0 157 175 55 193 219
13 0 0 0 193 175 81 217 214
14 10 0 65 157 78 109 193 133
15 10 0 65 157 133 109 193 188
16 10 0 81 193 78 125 229 133
17 9 0 81 193 133 141 231 193
18 11 0 105 0 0 163 66 24
19 11 0 105 66 0 163 132 24
20 1 0 105 0 24 163 82 47
21 6 0 105 0 47 202 105 94
22 6 0 105 0 94 202 105 141
23 6 0 105 0 141 202 105 188
24 9 0 105 105 24 165 143 84
25 9 0 105 105 84 165 143 144
26 7 0 105 105 144 203 149 217
27 11 0 105 0 188 171 58 212
28 5 0 141 149 0 218 201 90
29 11 0 141 149 90 207 207 114
30 21 1 105 58 188 186 97 212
31 17 1 109 149 114 207 193 187
32 12 1 141 149 187 199 215 211
33 14 1 202 0 0 260 74 61
34 14 1 202 0 61 260 74 122
35 20 1 202 0 122 246 55 158
36 20 1 202 0 158 246 55 194
37 12 1 171 0 194 237 58 218
38 15 1 203 74 0 279 129 106
39 15 1 203 74 106 279 129 212
40 16 1 218 129 0 295 181 90
41 16 1 218 181 0 295 233 90
42 13 1 260 0 0 320 73 105
43 20 1 260 0 105 304 36 160
44 20 1 260 36 105 304 72 160
45 20 1 246 0 160 282 55 204
46 19 1 282 0 160 320 60 220
47 18 1 279 73 0 344 112 71
48 12 1 295 73 71 361 131 95
49 28 2 199 207 90 280 231 129
50 28 2 199 193 129 280 232 153
51 22 2 199 193 153 270 232 218
52 24 2 207 131 90 265 192 164
53 24 2 265 131 90 323 192 164
54 29 2 207 129 164 289 187 187
55 29 2 207 129 187 289 187 210
56 25 2 279 73 95 385 128 171
57 27 2 279 60 171 337 126 195
58 23 2 320 0 0 425 60 73
59 23 2 320 0 73 425 60 146
60 23 2 320 0 146 425 60 219
61 26 2 323 131 0 400 221 52
62 26 2 323 131 52 400 221 104
63 30 2 323 128 104 420 233 151
64 30 2 323 128 151 420 233 198
65 39 3 279 60 195 360 99 219
66 39 3 337 99 171 418 123 210
67 35 3 385 60 0 450 99 71
68 35 3 385 60 71 450 99 142
69 36 3 385 60 142 445 98 202
70 34 3 420 99 0 518 172 44
71 34 3 420 99 44 518 172 88
72 34 3 420 99 88 518 172 132
73 34 3 420 99 132 518 172 176
74 34 3 420 99 176 518 172 220
75 33 3 420 172 0 496 227 106
76 33 3 420 172 106 496 227 212
77 31 3 425 0 0 499 58 61
78 31 3 499 0 0 573 58 61
79 40 3 425 0 61 507 58 84
80 40 3 425 0 84 507 58 107
81 37 3 425 0 107 480 44 143
82 37 3 425 0 143 480 36 187
83 38 3 425 0 187 491 58 211
84 36 3 450 58 0 510 96 60
85 33 3 507 0 61 583 55 167
86 38 3 491 0 167 557 58 191
87 38 3 491 0 191 557 58 215
88 37 3 450 58 60 505 94 104
89 32 3 496 172 0 569 232 105
90 33 3 496 172 105 572 227 211
91 32 3 518 58 0 578 163 73
92 38 3 518 58 73 584 116 97
93 42 4 557 0 167 581 81 206
94 42 4 450 58 104 531 82 143
95 42 4 445 58 143 526 97 167
96 44 4 518 97 97 578 135 157
97 44 4 518 97 157 578 135 217
