Utilizacion 70.470504 VolCajasEmpacado 91.282780 Duracion[s] 15.605000 Iteraciones 182
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 4 0 0 216 0 22 218 50
5 4 0 0 218 0 22 220 50
6 4 0 0 220 0 22 222 50
7 4 0 0 222 0 22 224 50
8 4 0 0 224 0 22 226 50
9 4 0 0 216 50 22 218 100
10 4 0 0 218 50 22 220 100
11 4 0 0 220 50 22 222 100
12 4 0 0 222 50 22 224 100
13 4 0 0 224 50 22 226 100
14 4 0 0 216 100 22 218 150
15 4 0 0 218 100 22 220 150
16 4 0 0 220 100 22 222 150
17 4 0 0 222 100 22 224 150
18 4 0 0 224 100 22 226 150
19 4 0 0 216 150 22 218 200
20 4 0 0 218 150 22 220 200
21 4 0 0 220 150 22 222 200
22 4 0 0 222 150 22 224 200
23 4 0 0 224 150 22 226 200
24 8 0 0 0 60 45 41 106
25 2 0 0 226 0 31 240 1
26 5 0 0 0 106 37 30 140
27 5 0 0 0 140 37 30 174
28 5 0 0 0 174 37 30 208
29 5 0 0 0 208 37 30 242
30 2 0 0 0 242 31 14 243
31 2 0 0 14 242 31 28 243
32 2 0 0 30 106 31 44 107
33 7 0 0 44 60 60 105 114
34 7 0 0 105 60 60 166 114
35 7 0 0 44 114 60 105 168
36 7 0 0 105 114 60 166 168
37 7 0 0 44 168 60 105 222
38 7 0 0 105 168 60 166 222
39 2 0 0 30 222 14 61 223
40 2 0 14 30 222 28 61 223
41 2 0 28 30 222 42 61 223
42 2 0 42 30 222 56 61 223
43 2 0 0 61 222 14 92 223
44 2 0 14 61 222 28 92 223
45 2 0 28 61 222 42 92 223
46 2 0 42 61 222 56 92 223
47 2 0 0 92 222 14 123 223
48 2 0 14 92 222 28 123 223
49 2 0 28 92 222 42 123 223
50 2 0 42 92 222 56 123 223
51 2 0 0 123 222 14 154 223
52 2 0 14 123 222 28 154 223
53 2 0 28 123 222 42 154 223
54 2 0 42 123 222 56 154 223
55 5 0 0 166 60 37 196 94
56 5 0 37 166 60 74 196 94
57 8 0 0 166 94 46 207 139
58 8 0 0 166 139 46 207 184
59 8 0 0 166 184 46 207 229
60 5 0 0 207 200 37 237 234
61 9 0 46 166 94 101 221 143
62 9 0 46 166 143 101 221 192
63 9 0 46 166 192 101 221 241
64 6 0 61 0 0 103 40 38
65 6 0 61 40 0 103 80 38
66 6 0 61 80 0 103 120 38
67 6 0 61 120 0 103 160 38
68 6 0 61 0 38 103 40 76
69 6 0 61 0 76 103 40 114
70 6 0 61 0 114 103 40 152
71 6 0 61 0 152 103 40 190
72 6 0 61 0 190 103 40 228
73 5 0 61 40 38 95 77 68
74 5 0 61 77 38 95 114 68
75 5 0 61 114 38 95 151 68
76 8 0 60 40 68 106 85 109
77 8 0 60 40 109 106 85 150
78 8 0 60 40 150 106 85 191
79 8 0 60 40 191 106 85 232
80 8 0 60 85 68 101 130 114
81 8 0 60 85 114 106 126 159
82 9 0 60 85 159 115 140 208
83 6 0 101 160 0 141 202 38
84 1 0 106 0 0 226 80 113
85 9 0 106 0 113 161 55 162
86 9 0 106 0 162 161 55 211
87 9 0 115 80 0 170 135 49
88 9 0 115 80 49 170 135 98
89 9 0 115 80 98 170 135 147
90 9 0 115 80 147 170 135 196
91 3 0 141 135 0 257 236 197
92 3 0 257 135 0 373 236 197
93 0 0 170 0 113 256 123 235
94 14 1 0 154 222 33 166 224
95 14 1 0 154 224 33 166 226
96 14 1 0 154 226 33 166 228
97 14 1 0 154 228 33 166 230
98 14 1 0 154 230 33 166 232
99 14 1 0 154 232 33 166 234
100 14 1 0 154 234 33 166 236
101 14 1 0 154 236 33 166 238
102 14 1 0 154 238 33 166 240
103 14 1 0 154 240 33 166 242
104 10 1 0 0 243 12 20 244
105 10 1 12 0 243 24 20 244
106 10 1 24 0 243 36 20 244
107 10 1 0 20 243 20 32 244
108 10 1 20 20 243 40 32 244
109 10 1 0 221 234 20 233 235
110 10 1 20 221 234 40 233 235
111 10 1 33 154 222 53 166 223
112 10 1 60 123 208 72 143 209
113 10 1 72 123 208 84 143 209
114 10 1 84 123 208 96 143 209
115 10 1 96 123 208 108 143 209
116 10 1 108 123 208 120 143 209
117 13 1 60 123 209 100 160 242
118 12 1 120 123 197 170 172 241
119 12 1 170 123 197 220 172 241
120 12 1 220 123 197 270 172 241
121 12 1 270 123 197 320 172 241
122 12 1 120 172 197 170 221 241
123 12 1 170 172 197 220 221 241
124 12 1 220 172 197 270 221 241
125 12 1 270 172 197 320 221 241
126 11 1 256 0 0 382 113 144
127 10 1 256 0 144 276 12 145
128 10 1 256 12 144 276 24 145
129 10 1 256 24 144 276 36 145
130 10 1 256 36 144 276 48 145
131 10 1 256 48 144 276 60 145
132 10 1 256 60 144 276 72 145
133 10 1 256 72 144 276 84 145
134 10 1 256 84 144 276 96 145
135 10 1 256 96 144 276 108 145
136 13 1 256 0 145 293 40 178
137 10 1 256 0 178 268 20 179
138 10 1 256 0 179 276 12 180
139 10 1 256 12 179 276 24 180
140 10 1 256 24 178 268 44 179
141 10 1 256 24 179 276 36 180
142 10 1 256 36 179 276 48 180
143 10 1 276 0 178 296 12 179
144 10 1 276 12 178 296 24 179
145 11 1 373 113 0 499 226 144
146 11 1 382 0 0 508 113 144
