Utilizacion 79.089733 VolCajasEmpacado 80.166384 Duracion[s] 60.020000 Iteraciones 1831
0 2 0 0 0 0 78 30 22
1 2 0 0 0 22 78 30 44
2 2 0 0 0 44 78 30 66
3 2 0 0 0 66 78 30 88
4 2 0 0 0 88 78 30 110
5 0 0 0 0 110 72 35 159
6 0 0 0 0 159 72 35 208
7 0 0 0 35 0 35 107 49
8 0 0 0 107 0 35 179 49
9 0 0 0 35 49 35 107 98
10 0 0 0 107 49 35 179 98
11 0 0 0 35 98 35 107 147
12 0 0 0 107 98 35 179 147
13 1 0 0 35 147 47 110 213
14 1 0 0 110 147 47 185 213
15 0 0 0 185 0 72 220 49
16 1 0 0 185 49 75 232 115
17 1 0 0 185 115 75 232 181
18 3 1 0 185 181 78 207 211
19 3 1 0 207 181 78 229 211
20 5 1 47 35 0 113 82 75
21 5 1 47 82 0 113 129 75
22 5 1 47 129 0 113 176 75
23 5 1 47 35 75 113 82 150
24 5 1 47 82 75 113 129 150
25 5 1 47 129 75 113 176 150
26 4 1 47 35 150 96 107 185
27 4 1 47 35 185 96 107 220
28 3 1 47 107 150 69 185 180
29 3 1 47 107 180 77 185 202
30 3 1 77 107 150 99 185 180
31 3 1 77 107 180 107 185 202
32 4 1 78 0 0 150 35 49
33 4 1 78 0 49 150 35 98
34 4 1 78 0 98 150 35 147
35 4 1 78 0 147 150 35 196
36 3 1 72 0 196 150 30 218
37 4 1 78 185 0 150 220 49
38 4 1 78 185 49 150 220 98
39 5 1 78 185 98 144 232 173
40 3 1 78 185 173 156 215 195
41 3 1 78 185 195 156 215 217
42 5 1 113 35 0 188 101 47
43 5 1 113 35 47 188 101 94
44 5 1 113 35 94 188 101 141
45 5 1 113 35 141 188 101 188
46 5 1 113 101 0 188 148 66
47 8 2 96 35 188 174 57 218
48 8 2 96 57 188 174 79 218
49 8 2 96 79 188 174 101 218
50 8 2 174 0 188 196 78 218
51 7 2 113 101 66 162 173 101
52 7 2 113 101 101 162 173 136
53 7 2 113 101 136 162 173 171
54 7 2 113 101 171 162 173 206
55 7 2 156 173 0 228 222 35
56 8 2 156 173 35 234 195 65
57 7 2 156 195 35 228 230 84
58 7 2 156 195 84 228 230 133
59 8 2 156 173 65 234 195 95
60 6 2 156 173 133 231 220 199
61 6 2 162 101 66 209 167 141
62 6 2 162 101 141 209 167 216
63 6 2 196 0 0 262 47 75
64 6 2 196 47 0 262 94 75
65 6 2 196 0 75 271 66 122
66 6 2 196 0 122 271 66 169
67 6 2 196 0 169 271 66 216
68 6 2 209 94 0 275 169 47
69 6 2 209 94 47 275 169 94
70 6 2 209 94 94 275 169 141
71 9 3 196 66 75 274 88 105
72 9 3 196 66 105 274 88 135
73 9 3 196 66 135 274 88 165
74 9 3 196 66 165 274 88 195
75 9 3 196 66 195 274 96 217
76 10 3 209 96 141 244 168 190
77 10 3 244 96 141 279 168 190
78 9 3 209 96 190 287 126 212
79 9 3 209 126 190 287 148 220
80 9 3 209 148 190 287 170 220
81 10 3 231 195 0 303 230 49
82 10 3 231 195 49 303 230 98
83 11 3 271 0 0 346 66 47
84 11 3 346 0 0 421 66 47
85 11 3 421 0 0 496 66 47
86 11 3 496 0 0 571 66 47
87 11 3 271 0 47 346 66 94
88 11 3 271 0 94 346 66 141
89 11 3 271 0 141 346 66 188
90 10 3 287 66 0 359 115 35
91 10 3 287 115 0 359 164 35
