Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.013000 Iteraciones 2389
0 3 0 0 0 0 100 43 50
1 3 0 100 0 0 200 43 50
2 3 0 0 43 0 100 86 50
3 3 0 100 43 0 200 86 50
4 3 0 0 86 0 100 129 50
5 3 0 100 86 0 200 129 50
6 3 0 0 129 0 100 172 50
7 3 0 100 129 0 200 172 50
8 3 0 0 172 0 100 215 50
9 3 0 100 172 0 200 215 50
10 2 0 0 0 50 95 42 124
11 2 0 0 42 50 95 84 124
12 2 0 0 84 50 95 126 124
13 2 0 0 126 50 95 168 124
14 2 0 0 0 124 95 42 198
15 2 0 0 42 124 95 84 198
16 2 0 0 84 124 95 126 198
17 2 0 0 126 124 95 168 198
18 1 0 0 168 50 74 228 82
19 1 0 0 168 82 74 200 142
20 1 0 0 200 82 74 232 142
21 1 0 0 168 142 74 200 202
22 1 0 0 200 142 74 232 202
23 4 0 74 168 50 111 213 74
24 4 0 74 168 74 111 213 98
25 4 0 74 168 98 111 213 122
26 4 0 74 168 122 111 213 146
27 4 0 74 168 146 111 213 170
28 4 0 74 168 170 111 213 194
29 4 0 74 168 194 111 213 218
30 3 0 95 0 50 195 50 93
31 3 0 95 50 50 195 100 93
32 3 0 95 100 50 195 150 93
33 0 0 95 0 93 190 70 123
34 0 0 95 0 123 190 70 153
35 0 0 95 0 153 190 70 183
36 0 0 95 0 183 190 70 213
37 0 0 95 70 93 165 165 123
38 1 0 95 70 123 127 144 183
39 1 0 127 70 123 159 144 183
40 0 0 95 70 183 165 165 213
41 1 0 111 165 50 185 225 82
42 2 0 111 165 82 206 207 156
43 5 1 111 207 82 156 231 119
44 5 1 111 207 119 156 231 156
45 5 1 111 207 156 156 231 193
46 5 1 111 165 156 156 202 180
47 5 1 111 165 180 156 202 204
48 7 1 156 165 156 230 225 188
49 7 1 156 165 188 230 225 220
50 7 1 165 70 93 197 144 153
51 7 1 165 70 153 197 144 213
52 6 1 200 0 0 295 70 30
53 6 1 295 0 0 390 70 30
54 6 1 390 0 0 485 70 30
55 6 1 485 0 0 580 70 30
56 6 1 200 70 0 295 140 30
57 6 1 295 70 0 390 140 30
58 6 1 390 70 0 485 140 30
59 6 1 485 70 0 580 140 30
60 6 1 200 0 30 270 95 60
61 6 1 270 0 30 340 95 60
62 6 1 340 0 30 410 95 60
63 9 1 195 0 60 295 43 110
64 9 1 195 0 110 295 43 160
65 9 1 195 0 160 295 43 210
66 8 1 197 43 60 292 85 134
67 9 1 197 43 134 297 86 184
68 9 1 200 95 30 300 145 73
69 9 1 200 95 73 300 145 116
70 9 1 200 95 116 300 145 159
71 9 1 200 95 159 300 145 202
72 8 1 230 145 0 325 219 42
73 8 1 230 145 42 325 219 84
74 8 1 230 145 84 325 219 126
75 8 1 230 145 126 325 219 168
76 8 1 230 145 168 325 219 210
77 9 1 295 0 60 395 43 110
78 9 1 295 0 110 395 43 160
79 9 1 295 0 160 395 43 210
80 8 1 297 43 60 392 85 134
81 14 2 197 43 184 234 88 208
82 14 2 234 43 184 271 88 208
83 14 2 271 43 184 308 88 208
84 11 2 300 95 30 400 145 73
85 11 2 300 95 73 400 145 116
86 10 2 308 43 134 340 117 194
87 10 2 340 43 134 372 117 194
88 10 2 372 43 134 404 117 194
89 14 2 300 117 116 337 141 161
90 14 2 300 117 161 337 141 206
91 12 2 325 145 0 420 219 42
92 12 2 325 145 42 420 219 84
93 12 2 325 145 84 420 219 126
94 12 2 325 145 126 420 219 168
95 12 2 325 145 168 420 219 210
96 12 2 404 95 30 499 137 104
97 10 2 410 0 30 470 74 62
98 10 2 410 0 62 470 74 94
99 10 2 410 0 94 470 74 126
100 13 2 404 0 126 499 70 156
101 13 2 404 0 156 499 70 186
102 13 2 404 0 186 499 70 216
103 13 2 404 74 104 499 144 134
104 15 3 308 70 194 353 107 218
105 15 3 353 70 194 390 115 218
106 17 3 404 70 134 464 144 166
107 17 3 404 70 166 464 144 198
108 18 3 420 144 0 515 186 74
109 18 3 420 186 0 515 228 74
110 18 3 420 144 74 515 186 148
111 18 3 420 186 74 515 228 148
112 15 3 420 144 148 457 189 172
113 15 3 457 144 148 494 189 172
114 15 3 420 144 172 457 189 196
115 15 3 457 144 172 494 189 196
116 15 3 420 144 196 457 189 220
117 15 3 457 144 196 494 189 220
118 19 3 420 189 148 520 232 198
119 17 3 464 70 134 496 144 194
120 19 3 499 0 30 542 100 80
121 19 3 542 0 30 585 100 80
122 18 3 499 0 80 573 95 122
123 19 3 499 0 122 549 100 165
124 17 3 496 70 165 570 130 197
125 17 3 499 0 165 573 60 197
126 17 3 520 140 0 580 214 32
127 19 3 520 130 32 570 230 75
128 18 3 520 130 75 562 225 149
