Utilizacion 72.559135 VolCajasEmpacado 73.441395 Duracion[s] 60.017000 Iteraciones 2066
0 6 0 0 0 0 60 60 87
1 6 0 0 60 0 60 120 87
2 6 0 0 120 0 60 180 87
3 0 0 0 0 87 73 79 113
4 2 0 0 0 113 50 39 181
5 4 0 0 180 0 105 222 68
6 7 0 0 0 181 75 24 218
7 7 0 0 24 181 75 48 218
8 5 0 0 180 68 59 232 148
9 5 0 0 79 87 52 159 146
10 1 0 0 48 146 74 138 181
11 0 0 0 48 181 73 127 207
12 3 0 0 138 146 40 179 196
13 17 1 0 179 148 75 216 172
14 12 1 0 179 172 40 229 213
15 14 1 40 138 172 93 233 210
16 15 1 74 48 0 148 138 35
17 8 1 74 48 35 147 127 61
18 8 1 74 48 61 147 127 87
19 8 1 74 48 87 147 127 113
20 8 1 74 48 113 147 127 139
21 8 1 74 48 139 147 127 165
22 13 1 74 48 165 113 116 215
23 11 1 75 0 0 180 42 68
24 9 1 105 138 0 165 225 60
25 10 1 93 127 60 173 179 119
26 16 1 93 127 119 157 205 144
27 16 1 93 127 144 157 205 169
28 23 2 93 116 169 171 180 194
29 23 2 93 116 194 171 180 219
30 22 2 75 0 68 150 24 105
31 22 2 75 24 68 150 48 105
32 22 2 93 180 169 168 217 193
33 18 2 75 0 105 180 42 173
34 20 2 113 0 173 208 53 211
35 19 2 148 53 0 207 105 80
36 19 2 148 53 80 207 105 160
37 19 2 147 53 160 227 105 219
38 24 2 173 105 0 247 195 35
39 21 2 173 105 35 252 178 61
40 32 3 93 180 193 168 217 217
41 32 3 168 180 35 243 204 72
42 32 3 168 204 0 243 228 37
43 27 3 168 180 72 273 222 140
44 26 3 168 180 140 227 232 220
45 29 3 173 105 61 263 179 96
46 29 3 173 105 96 263 179 131
47 29 3 173 105 131 263 179 166
48 30 3 171 105 166 250 178 192
49 30 3 171 105 192 250 178 218
50 26 3 227 179 140 286 231 220
51 28 3 208 0 0 258 39 68
52 25 3 208 0 68 303 38 121
53 31 3 227 39 0 305 103 25
54 31 3 227 39 25 305 103 50
55 31 3 227 39 50 305 103 75
56 31 3 227 39 75 305 103 100
57 30 3 227 0 121 306 73 147
58 38 4 208 0 147 303 53 185
59 33 4 208 0 185 283 37 209
60 37 4 227 53 147 277 93 188
61 41 4 227 37 188 305 101 213
62 40 4 263 103 0 342 176 26
63 40 4 342 103 0 421 176 26
64 40 4 421 103 0 500 176 26
65 35 4 263 103 26 343 162 78
66 35 4 263 103 78 343 162 130
67 35 4 263 103 130 343 162 182
68 39 4 250 101 182 340 175 217
69 36 4 286 176 0 391 218 68
70 36 4 391 176 0 496 218 68
71 36 4 286 175 68 391 217 136
72 35 4 286 175 136 345 227 216
73 34 4 306 0 0 366 87 60
74 39 4 306 0 60 380 90 95
75 39 4 306 0 95 380 90 130
76 47 5 306 0 130 396 74 165
77 46 5 305 0 165 400 53 203
78 49 5 305 53 165 373 92 215
79 44 5 343 92 26 395 172 85
80 44 5 395 92 26 447 172 85
81 44 5 447 92 26 499 172 85
82 48 5 343 92 85 416 171 111
83 42 5 343 92 111 407 170 136
84 42 5 343 92 136 407 170 161
85 48 5 343 92 161 416 171 187
86 48 5 340 92 187 419 165 213
87 43 5 345 171 136 432 231 196
88 46 5 396 53 0 491 91 53
89 45 5 400 0 0 505 42 68
90 45 5 400 0 68 505 42 136
91 45 5 400 0 136 505 42 204
92 45 5 400 42 53 505 84 121
93 59 6 345 165 196 420 202 220
94 59 6 396 53 121 471 90 145
95 59 6 396 53 145 471 90 169
96 50 6 373 53 169 441 92 219
97 54 6 441 42 169 491 82 210
98 58 6 419 92 85 497 156 110
99 58 6 419 92 110 497 156 135
100 58 6 419 92 135 497 156 160
101 54 6 419 92 160 460 132 210
102 55 6 420 132 160 515 170 213
103 51 6 432 172 68 519 232 128
104 55 6 432 170 128 527 223 166
105 55 6 432 170 166 527 223 204
106 54 6 460 90 160 500 131 210
107 57 6 505 0 0 578 79 26
108 52 6 505 0 26 585 52 85
109 56 6 505 0 85 579 90 120
110 56 6 505 0 120 579 90 155
111 56 6 505 0 155 579 90 190
112 57 6 500 42 190 579 115 216
113 53 6 527 115 0 569 220 68
114 66 7 505 0 190 580 37 214
115 63 7 515 115 68 583 165 107
116 63 7 515 115 107 583 165 146
117 63 7 515 115 146 583 165 185
118 66 7 527 115 185 564 190 209
119 60 7 527 190 68 568 230 118
120 63 7 527 190 118 577 229 186
