Utilizacion 77.634663 VolCajasEmpacado 79.324986 Duracion[s] 60.009000 Iteraciones 3659
0 2 0 0 0 0 62 72 87
1 2 0 0 72 0 62 144 87
2 4 0 0 144 0 52 232 76
3 3 0 0 0 87 58 90 202
4 3 0 0 90 87 58 180 202
5 4 0 0 180 76 88 232 152
6 1 0 0 180 152 68 233 172
7 1 0 0 180 172 68 233 192
8 5 0 62 0 0 109 119 71
9 5 0 62 0 71 109 119 142
10 5 0 62 0 142 109 119 213
11 4 0 62 119 0 150 171 76
12 5 0 62 119 76 181 166 147
13 0 0 58 119 147 136 156 216
14 6 0 109 0 0 204 90 43
15 6 0 109 0 43 204 90 86
16 7 1 0 180 192 68 233 212
17 14 1 88 171 0 160 233 87
18 14 1 88 171 87 160 233 174
19 7 1 68 156 174 136 209 194
20 10 1 109 0 86 180 119 133
21 10 1 109 0 133 180 119 180
22 8 1 109 0 180 178 78 217
23 14 1 160 166 0 232 228 87
24 13 1 160 166 87 250 224 202
25 11 1 181 90 0 269 166 52
26 11 1 181 90 52 257 142 140
27 12 1 204 0 0 304 82 57
28 12 1 204 0 57 304 82 114
29 12 1 204 0 114 304 82 171
30 9 1 180 0 171 275 90 214
31 12 1 250 166 0 332 223 100
32 12 1 250 166 100 332 223 200
33 13 1 269 90 0 359 148 115
34 9 1 304 0 0 399 90 43
35 9 1 304 0 43 399 90 86
36 20 2 136 119 147 214 156 216
37 21 2 214 90 140 267 158 160
38 22 2 214 90 160 302 166 212
39 15 2 302 82 115 374 144 202
40 15 2 304 0 86 391 72 148
41 22 2 304 0 148 392 76 200
42 18 2 332 148 0 451 195 71
43 15 2 332 148 71 419 220 133
44 15 2 332 144 133 394 216 220
45 18 2 374 90 0 493 137 71
46 16 2 394 90 71 509 148 161
47 17 2 399 0 0 499 82 57
48 15 2 399 0 57 486 72 119
49 19 2 392 0 119 487 90 162
50 29 3 275 0 200 343 53 220
51 29 3 343 0 200 411 53 220
52 29 3 374 90 161 442 143 181
53 29 3 442 90 161 510 143 181
54 28 3 392 53 181 461 131 218
55 28 3 394 148 133 431 226 202
56 28 3 431 148 71 468 226 140
57 28 3 431 148 140 468 226 209
58 26 3 468 148 0 587 219 47
59 23 3 468 148 47 568 230 104
60 23 3 468 148 104 568 230 161
61 23 3 468 148 161 568 230 218
62 24 3 499 0 0 557 90 115
63 25 3 487 0 115 575 76 167
64 27 3 461 0 167 556 90 210
65 25 3 510 90 0 586 142 88
66 25 3 510 90 88 586 142 176
