Utilizacion 78.169728 VolCajasEmpacado 78.468239 Duracion[s] 60.044000 Iteraciones 918
0 14 0 0 0 0 71 60 25
1 14 0 0 0 25 71 60 50
2 14 0 0 0 50 71 60 75
3 14 0 0 0 75 71 60 100
4 14 0 0 0 100 71 60 125
5 14 0 0 0 125 71 60 150
6 11 0 0 60 0 37 125 72
7 11 0 0 60 72 37 125 144
8 11 0 0 60 144 37 125 216
9 5 0 0 125 0 59 231 80
10 5 0 0 125 80 59 231 160
11 12 0 0 125 160 69 156 188
12 12 0 0 156 160 69 187 188
13 12 0 0 187 160 69 218 188
14 12 0 0 125 188 69 156 216
15 12 0 0 156 188 69 187 216
16 12 0 0 187 188 69 218 216
17 6 0 0 0 150 84 59 204
18 6 0 37 60 0 96 114 84
19 3 0 37 60 84 98 123 158
20 9 0 37 59 158 109 122 200
21 10 0 69 123 0 106 199 67
22 10 0 69 123 67 106 199 134
23 10 0 69 123 134 106 199 201
24 0 0 69 199 0 108 224 48
25 0 0 69 199 48 108 224 96
26 0 0 69 199 96 108 224 144
27 5 0 84 0 0 190 59 80
28 5 0 84 0 80 190 59 160
29 6 0 84 0 160 168 59 214
30 13 0 106 122 0 197 191 26
31 13 0 106 122 26 197 191 52
32 13 0 106 122 52 197 191 78
33 13 0 106 122 78 197 191 104
34 13 0 106 122 104 197 191 130
35 13 0 106 122 130 197 191 156
36 13 0 106 122 156 197 191 182
37 13 0 106 122 182 197 191 208
38 11 0 108 191 0 173 228 72
39 8 0 108 191 72 217 233 148
40 9 0 106 191 148 169 233 220
41 9 0 169 191 148 232 233 220
42 3 0 109 59 0 183 120 63
43 3 0 183 59 0 257 120 63
44 4 0 109 59 63 183 119 137
45 5 0 109 59 137 215 118 217
46 1 0 190 0 0 308 56 22
47 1 0 215 0 63 271 118 85
48 1 0 215 0 85 271 118 107
49 1 0 215 0 107 271 118 129
50 1 0 215 0 129 271 118 151
51 7 0 190 0 151 295 43 218
52 2 0 197 120 0 288 186 79
53 2 0 197 120 79 288 186 158
54 11 0 197 118 158 262 190 195
55 4 0 215 43 151 289 117 211
56 8 0 232 190 0 341 232 76
57 8 0 341 190 0 450 232 76
58 8 0 450 190 0 559 232 76
59 7 0 232 190 76 337 233 143
60 8 0 232 190 143 341 232 219
61 2 0 288 117 0 367 183 91
62 2 0 288 117 91 367 183 182
63 4 0 289 56 0 363 116 74
64 2 0 289 43 74 380 109 153
65 28 1 197 118 195 245 157 220
66 24 1 262 117 182 327 189 219
67 16 1 289 43 153 352 117 214
68 23 1 327 117 182 403 184 219
69 28 1 295 0 22 320 39 70
70 28 1 295 0 70 320 39 118
71 28 1 295 0 118 320 39 166
72 28 1 295 0 166 320 39 214
73 21 1 320 0 0 429 42 76
74 22 1 320 0 76 392 42 139
75 22 1 392 0 76 464 42 139
76 22 1 320 0 139 392 42 202
77 22 1 392 0 139 464 42 202
78 25 1 341 184 76 410 212 107
79 25 1 341 184 107 410 212 138
80 28 1 341 184 138 389 223 163
81 28 1 341 184 163 389 223 188
82 28 1 341 184 188 389 223 213
83 24 1 352 42 153 389 114 218
84 19 1 389 42 0 448 96 84
85 19 1 448 42 0 507 96 84
86 19 1 507 42 0 566 96 84
87 24 1 389 42 84 426 114 149
88 24 1 389 42 149 426 114 214
89 28 1 389 184 138 428 232 163
90 28 1 389 184 163 428 232 188
91 18 1 403 114 0 509 173 80
92 18 1 403 114 80 509 173 160
93 19 1 403 114 160 487 173 214
94 23 1 426 42 84 502 109 121
95 23 1 426 42 121 502 109 158
96 23 1 426 42 158 502 109 195
97 29 1 426 42 195 544 98 217
98 27 1 428 173 76 499 233 101
99 19 1 428 173 101 512 232 155
100 19 1 428 173 155 512 232 209
101 20 1 544 0 84 587 105 151
102 20 1 544 0 151 587 105 218
103 24 1 464 0 0 529 37 72
104 22 1 464 0 72 536 42 135
105 23 1 464 0 135 540 37 202
106 17 1 509 105 0 583 165 74
107 16 1 509 105 74 583 168 135
108 16 1 509 105 135 583 166 198
109 29 1 512 105 198 568 223 220
