Utilizacion 82.398226 VolCajasEmpacado 83.567871 Duracion[s] 60.066000 Iteraciones 1157
0 3 0 0 0 0 32 66 43
1 3 0 0 66 0 32 132 43
2 3 0 0 132 0 32 198 43
3 2 0 0 0 43 30 49 75
4 2 0 0 49 43 30 98 75
5 2 0 0 98 43 30 147 75
6 2 0 0 0 75 30 49 107
7 2 0 0 49 75 30 98 107
8 2 0 0 98 75 30 147 107
9 2 0 0 0 107 30 49 139
10 2 0 0 49 107 30 98 139
11 2 0 0 98 107 30 147 139
12 2 0 0 0 139 30 49 171
13 2 0 0 49 139 30 98 171
14 2 0 0 98 139 30 147 171
15 2 0 0 0 171 30 49 203
16 2 0 0 49 171 30 98 203
17 2 0 0 98 171 30 147 203
18 0 0 0 147 43 51 175 85
19 0 0 0 175 43 51 203 85
20 0 0 0 147 85 51 175 127
21 0 0 0 175 85 51 203 127
22 0 0 0 147 127 51 175 169
23 0 0 0 175 127 51 203 169
24 0 0 0 147 169 51 175 211
25 0 0 0 175 169 51 203 211
26 2 0 0 203 0 32 233 49
27 7 0 32 0 0 141 59 68
28 7 0 141 0 0 250 59 68
29 7 0 32 59 0 141 118 68
30 7 0 141 59 0 250 118 68
31 7 0 32 0 68 141 59 136
32 7 0 141 0 68 250 59 136
33 7 0 32 59 68 141 118 136
34 7 0 141 59 68 250 118 136
35 7 0 32 0 136 141 59 204
36 7 0 141 0 136 250 59 204
37 7 0 32 59 136 141 118 204
38 7 0 141 59 136 250 118 204
39 5 0 51 118 0 108 227 41
40 5 0 108 118 0 165 227 41
41 5 0 165 118 0 222 227 41
42 5 0 222 118 0 279 227 41
43 5 0 279 118 0 336 227 41
44 5 0 336 118 0 393 227 41
45 4 0 51 118 41 104 182 73
46 4 0 104 118 41 157 182 73
47 4 0 51 118 73 104 182 105
48 4 0 104 118 73 157 182 105
49 4 0 51 118 105 104 182 137
50 4 0 104 118 105 157 182 137
51 4 0 51 118 137 104 182 169
52 4 0 104 118 137 157 182 169
53 4 0 51 118 169 104 182 201
54 4 0 104 118 169 157 182 201
55 6 0 51 182 41 171 229 112
56 6 0 51 182 112 171 229 183
57 3 0 51 182 183 117 225 215
58 3 0 117 182 183 183 225 215
59 3 0 157 118 41 223 161 73
60 3 0 157 118 73 223 161 105
61 3 0 157 118 105 223 161 137
62 3 0 157 118 137 223 161 169
63 3 0 157 118 169 223 161 201
64 3 0 183 161 41 215 227 84
65 4 0 183 161 84 247 193 137
66 4 0 183 161 137 247 193 190
67 1 0 247 118 41 317 218 69
68 1 0 317 118 41 387 218 69
69 1 0 247 118 69 317 218 97
70 1 0 317 118 69 387 218 97
71 1 0 247 118 97 317 218 125
72 1 0 317 118 97 387 218 125
73 1 0 247 118 125 317 218 153
74 1 0 317 118 125 387 218 153
75 1 0 247 118 153 317 218 181
76 1 0 317 118 153 387 218 181
77 1 0 247 118 181 317 218 209
78 1 0 317 118 181 387 218 209
79 6 0 250 0 0 370 47 71
80 6 0 250 0 71 370 47 142
81 6 0 250 0 142 370 47 213
82 6 0 250 47 0 370 118 47
83 6 0 250 47 47 370 118 94
84 6 0 250 47 94 370 118 141
85 7 0 250 47 141 359 106 209
86 14 1 370 0 0 490 71 47
87 14 1 370 0 47 490 71 94
88 14 1 370 0 94 490 71 141
89 14 1 370 0 141 490 71 188
90 10 1 359 47 188 408 77 220
91 10 1 408 47 188 457 77 220
92 10 1 457 47 188 506 77 220
93 11 1 370 0 188 436 43 220
94 11 1 436 0 188 502 43 220
95 13 1 370 77 0 479 118 57
96 13 1 370 77 57 479 118 114
97 13 1 370 77 114 479 118 171
98 10 1 359 77 171 389 109 220
99 10 1 389 77 171 419 109 220
100 10 1 419 77 171 449 109 220
101 10 1 449 77 171 479 109 220
102 15 1 393 118 0 502 186 59
103 15 1 393 118 59 502 186 118
104 8 1 387 118 118 429 146 169
105 8 1 429 118 118 471 146 169
106 8 1 471 118 118 513 146 169
107 8 1 387 118 169 429 146 220
108 8 1 429 118 169 471 146 220
109 8 1 471 118 169 513 146 220
110 8 1 387 146 118 429 174 169
111 8 1 387 146 169 429 174 220
112 14 1 393 186 0 513 233 71
113 14 1 393 186 71 513 233 142
114 14 1 393 186 142 513 233 213
115 8 1 429 146 118 471 174 169
116 8 1 429 146 169 471 174 220
117 8 1 471 146 118 513 174 169
118 8 1 471 146 169 513 174 220
119 11 1 479 77 0 545 109 43
120 11 1 479 77 43 545 109 86
121 11 1 479 77 86 545 109 129
122 11 1 479 77 129 545 109 172
123 11 1 479 77 172 545 109 215
124 12 1 502 0 0 566 32 53
125 12 1 502 0 53 566 32 106
126 12 1 502 0 106 566 32 159
127 12 1 502 0 159 566 32 212
128 12 1 506 32 0 570 64 53
129 12 1 506 32 53 570 64 106
130 12 1 506 32 106 570 64 159
131 12 1 506 32 159 570 64 212
132 9 1 513 109 0 583 209 28
133 9 1 513 109 28 583 209 56
134 9 1 513 109 56 583 209 84
135 9 1 513 109 84 583 209 112
136 9 1 513 109 112 583 209 140
137 9 1 513 109 140 583 209 168
138 11 1 513 109 168 579 141 211
139 11 1 513 141 168 579 173 211
140 11 1 513 173 168 579 205 211
141 10 1 545 64 0 575 96 49
